"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tOU1pUZFBSRk53TnkxWE1GUmlZa3d4TVc4dE5YYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKQ01VaDJlRFUyY0hZdFdGcFRhVkpUYW5KcVkyYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kWmEyaGxhWEkzVVhoeVZXdFhjV1J6T1RFMFpXYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzdFEwdExiR0kxVmkxalowNTBRVmhFVFV0Sk1IYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKaFUyb3pkMHhHYldGNllrRjVZWGR1UW5sYWJYYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sb09FWnhaVEJvVm05UVZsOVVlSEowUjFFMFpuYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oRFJuTkhSRkZLY0RkaGRGRm5NVzVzWWtWRWFtYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wU1FrZE1ialI0UjJSVVZYaDJVSEo0WVZOMGVrRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vMFFVcFVVWGwxYUU1amNFSk5aMkoxVm5oWVQwRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGa1ZrOUlSRWswYzFwVlRWVkdOMWt4WjBsc2RuYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paU1dsSlFjazE2VUZwTmNWcHhSMDUzWTIxSFUyYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205eU56QllTM1pZYm1aemVVOTBOV1ZPZURNMVpXYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zdGNHRlNSbTFVV0c1VllYbHFXVXM1YW5VeVNsRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wc1VWb3dZa0YwUlZWdWRsZElWMUZuTW1KSFNIYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xd1R5MXJSV2N3UmkxRlZGTXRhekZEUzJzeVRuYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOZk1ERm9NRWt0TW1ST1ZVRjRZMGxuZDFsSFRXYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0eU1XNHdRelpKVjJwc01FcEthR3BDVWs5cGFXYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wcE4yaHdiVzB3YW1ZNFJESTBTRWxZWVZseVozYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aTWRXUjJXbVpQZDA1T1lVTkpOMEpJYzBSRlpWRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kTVgxQnlaVFJCTVhwR05scHBaVTl4T1dablJtYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGTmFYTnRjbTVIVkdVMlNVeHBaR3BYTW5aVVJFRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sTFEwUXhRa2N4YjNNMGRteGhPRk5HTlVsWlNGRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Oc2MwTnFZVXBLVjFwUmNGaFViM3AxVjJsRVkwRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkUmRVUTRTbEZJYUhKemNYTnBVelJWUW0xU1JVRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sUWRHUmthV2d6Y0VsWldtVlNSVkZNVG1sbGFtYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taaFdWZDZkbmhpZEcxMGVYTnlaM2xUTFVkTGVVRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oVmNISmtMVmxZVm5KNFRrUlhTRkZTYjFWSlMyYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sb1JrOUVWbGhvTWpscWQwcG1Vemd4V0hsUlpWRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5Q1VIaEJPR1V6TlZsVlNtVmlTREJ2V1Rnd1prRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tscFlqWkNlVkJyWVhnd1VFWkNTME13YVhRNFVWRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taVU0zZDNjVjloYWxnelVWRm1ka2RpZVdScGNHYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoSmVUY3lNME53YTBSb01XWnNNM3BJZGpNeVlrRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoRWJGSjFaRFJmTldGVFpIUjVURVJNVGxoeFdVRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21waFlsQnFiMHBwYUUxbFZrNUVNMUZ3TjJsaVZGRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KdFdHSm1RM2wxVWpRMmJuazRRWEJUVDFadGMzYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kVU1XbFhUWEE0V0dwSGRreGFRbloxVmtkSFQwRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWWFFtaDBWbmROTWtSTU1uWXhVRVJmZUdOVlRXYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwVmNsSXRhbTV1UlcxaWVsRkNZV3BaUjBSdWJGRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psVWN6VkNUVzExZFhSUFRYUnhjR3R3VTB4Q1oxRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOalVsTjZWWFZzVm1sUlRIazNabkJ2WDIxQmRGRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214bVJqaDNjMHRFYmtaelV6ZzNNVWxpTlc5bWRGRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFeFgxcEthM0V3Ym1oalIwTXdkMXBLVDBFMmJrRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201eFdEUldaV1ZPWjBKQlUyTnVVRlExTkVGRmFuYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205Nk1TMW5WVWxVTjA0d1VtbHJXRFJHWnpOS1owRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWa1lrWnFjazlvVW5KelNtODJTMnREUWtoRk5uYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaeWRrRlhUVll5U25wVmFUVkRhMEZOWlVKTmVGRRAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOaVJXbG1Wa2hLYjBwelkxOW1NRFl3Y0RsUFVHYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vNWVEazBVemh2VDFKbllWRmFSa1ZoWDFOYVYyYxAB","0x30e298ea61fba079:0x508db7419ac2acd9","","","","","","","","","",""
