"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tJelpESlVaelU1ZVdSaGFsVjNSVEJXTUVKUlNtYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYdVByOGhnRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ1OHZqZFpREAE","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURGaXNmV29RRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURuNmNLUnRRRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChZDSUhNMG9nS0VQZWVqTUtQeHZHa05BEAE","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfbUxPWG1nRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChdDSUhNMG9nS0VKV0ZndGlCeU1icGtnRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNWbGZqWHRBRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMzOUtyV2JREAE","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNsNDczNUh3EAE","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNGX3F5eGx3RRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGWE5tcGxkV05vVERGdmJWVklTWFZPVW5BM2EyYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1RFJUY3pTblJ0VUVoUmVqZGxhVWRpYjB0NVUyYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KU1owNUZWMTlTTW5VMllsUkJha2MxVEVJMWNsRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WalRFdFNPWEZZWjA5cVEzbFFNRFYyTVhoR1ZGRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2dUkyVlJ3EAE","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25jeFJVSk1XSEZLUldWUE9YWkZSMUpGUm5Jd2NHYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OYVptNHdiMDlHZGtaNVUxRTRXR05SV0VKeWVtYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aM2FHUktUak5OYUVoRVdIUm5TVGRSWmxGSk5VRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214bGEyVTVMVjlwY1hWS01raGZORFZmZFZad1FVRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxWU5UYzBka3AxY0dnNE5rTkplV1ptTjNsbWMwRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJdGQyZElTM2RVTTJnelduSm1WamRuWjFKcFdYYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tka2NsTmhMV05TU0RaQ1FVRlFiMEZ0YlhkUE0zYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0NWVEUlFkRmRIYWkxQ1ZsRndRMDVJTVdoVUxXYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xScFRsRkhVekZqZG5Sa1EzTndXSFpvY1UxcGMzYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3NXYtZUdnEAE","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKd1pGUm1jRGwyUW00ME4ybExVRFoyV1RWMU1FRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213M2RFZFlVaTAzUTAxSlRWVkpMV3R2VGxKNVFXYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kTlJIRmpUMFZtYlZwWFNtOHhVamRCV25oa1EyYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oSmVrUnNSM3BLTTNBeVJGQlVka2xRVVRaMFJIYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SbFMwdExjelZETkRkSVVGZE9OM1JhVW05WVUwRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taU2RtWmpiVVEwVmxCcWRFcEpUVTF5UlhWaFEyYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5V01tMTRSR014UlZsYVpHcDJOVTVUU1U0MFpsRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oVlFreFhRWFIyWkZKcFNYaFBWREl4YW14MFduYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkQ1JWOTZUMUpvVEMxMmVFMU5iVTF4WVd4MFdGRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsRFdUTmhXaTFhV0VaVlJqSlpZbEJmTkZobU9WRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OaWJIWlpNMVpaVjJkWVNuZHBNa1oxVnpsS1RXYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKMmFGOHRVa1ozVVhaT1NVdEdPV1JoVTJWTVUyYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twNWRGaFhibFF6WDA1MFFrRk5ka1k1TFhCd1pXYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wbFVXczVURTFMU3kwNWNHbDZkWFJyVGpoWFptYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aVU5UbFNNVVZ6Y25aQk4xbDVNMkl0T1RneE5sRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKNFVGZERiVXB1UzJkNFNFMXRlbWh6YVVGSmNsRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CeWRYRmFZMVp0ZFRoMVZqaGlhMVpXZURSdGNtYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSbVJYTm5la3c1T1hkQ1JuTkROalZXUzA5SFUzYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tReFgyRXpSR1poWlhwc1VEbDRXa0pCVFdwVlluYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWVFFXdFNWa0ZOU2xGb1RGbHZhM2R3UW5OclIzYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NMWJrTTBlVEZoU2tGRmVVaDFOMlUxTjBKWFVIYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psUU5IYzNlVVpNTlRCNFNGcFBOV2s0UjB0VVQyYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Wc1ptNWpjM2RWZDBoM1REZHRVMkUxUWxOVVIwRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOTFFVcHpiWE5YTTA1QlN6SXdNR2RZYzFoRk1FRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrMlVHSkdkM05CYjI1Q2EwUXpTbkJsVGt0T2FuYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GUVFXcEphemx6VUU1ZlJucG9lbVphVWw5VWJYYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toNExVWnZZamRtU1dkNVpESjVVVUpuY1hkeGFYYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFelNsbFZWMjEzVnpZNGQwMHpVSGMzTmxWUlRHYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GWldHMVFTVUpHVWpSTk5GWnFaVlJqYjE5dVYxRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOd1RIVkpNMmd6ZVdWcFZWQlJUMUZ6YjFodWEwRRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNsay1taEZREAE","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNsazVub2x3RRAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOc1JHOXpOa0Z3UjNvd2VHdFZTWFZTUkZkRllYYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOb1JuQk5XamxoYjB0MlkzWTJRbWxLV25ZMmFXYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GNldtYzBRVzVSYXpGU2JYZHRNVEE0WDI1MWVtYxAB","0x30e299873d6699cb:0x23879a38a762e594","","","","","","","","","",""
