"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSURSM0p6V0ZBEAE","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNEOWZIeXhBRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGd1V6VjRkRmt5ZWw5MU1HRlFMVjlXVWs1eVlsRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Sc05HUXdlRnA2Vms1bFZubDRPRVZGTVZBMFNuYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKSWFYVmpOR0p2VWtaSU1tWXlNRGN0Tlc5VVIwRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSQ1dGOTNZa0V3ZUZSTFJ6TlBZVzAwYjNaVlFYYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taMFVUSjRRamxZU2xRM1R6bE5aRUZpUlZsSFkyYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCNGNEQlFSakJuWlZCR1ZGVnpXVVV5TkVGaE0wRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGNlZIWkVhakkwWW1sUWFEUTViRzV3UVZwTmMzYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURkeTZ2XzNRRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OME1FbG9hWGRrWlhCTE5VeHVZbWhmVm5oeFRtYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxalpVWjVZMVZIVEdKa1gzVlBVbWxDYmtzelRtYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR5cWNDQnZ3RRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2c2NicUpREAE","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0alRVNXFhMDQ1VEdOWGNVRkxORFpvYmtodGRGRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURyeV9ld093EAE","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuNk9fdWpBRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqNHQ2OTV3RRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM2MG9Mc0lBEAE","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRMVVYcFNVbWhaYkdKaVpERkpZWFp2V0d0eE4wRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwemFXOTZNRkE1YWpCcWQyRmFhR1ZOZEhWQ1lXYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSZlRVUkJVbFkxZG1ocVVuQTFla2xQYmxoSVFYYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkcGFHaHdNVkF4VlROcVZGaG5WbnBwYVc5M1VIYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOTVlXeFZPVGx1UlVKVFprNXFhM3BVV0VaWU4zYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURkcTRpaTRnRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psME5IRTBkemswYUVaUk5saDFhVVpxWHpkUGMxRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204dFkxSjRhalJtVkV0YU9HdElTbVptWkU1clFuYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxaGVWUlBRMHN0WjBVd2VVWllkWGR2TkMxTVluYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNkbWU3TnpRRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqNWNlRWJREAE","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WZlVHMVlla2haTUd4VFVWaEdaRjlTVm14WmEzYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kRmVsaHViMVpWTVRoVFUxaE1XRTVLYzJ0bFdYYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfM29QTGNBEAE","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ4cWM2Nmx3RRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3aFlqY3ZnRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SMFUxVlNSRlJUV0hONlpGSlpjazEwTFd4V1dHYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaWlNWRmpVelJUVVdGR1IyOTVRM05RV1ZSTGEwRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2Nk5HMktBEAE","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GbWJGQXlPVW95TTBsWlQyeEtjbkpuU2s1U00zYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OWGRYZEtZbGd4YUd0cGRqQlVSRkZOVEhNelVuYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VdFRUWTNTRmRyWVdsbmRHcE1VVTFQZGkxRFpHYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOdVJGVjVYMGRqYzNScVlrbDBRM2QwV1hoeVFsRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sS0xXdHNSMWcxVjFaWlJHVlVlVTVVWTJFdFdFRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psdU5WWkhWMWw2YkhsUGNXeDVTVzFXWTFCemNuYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SYVNuTjZkbE52UmpsRGNVbHdjMDlRUldwM1lXYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aQlJtdEJiRXhrVTBKYVoyMW9XbUZwZG5CRmQwRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4dFJUSmZOWGRrWTJsM1JWbzFSSE5hV0V4UE9VRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GYU0yUm1kazkwUW5Wc01sbHJXVUYzWWxvM1RuYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taNFFtNUxhR1ZRU2pRMFdHZ3pVMGhzTkdGRmRXYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ScU5YUlliMUpLYzFNNVRFWnFYM2hNZVZRdE9XYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKVU1FUlJkRUZ1TWpCZk1uaDZWR1Y0WlZKak0zYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psd1RFUnhkbEowTUZsZlkyVjBUREJNT0VKb1VVRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SUFYwNUpZbWRtWnpKMVQwRjRRbVZNWTNOTlRGRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxb04xaEdiV2REYW1KRGEyVm1WbVJrYUZWNVpYYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xabmQzZ3RUbXhTZEdwTFptUkxiWEpuWTNOUGIxRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkSFJWcFlMV05zVFZWNmJtMXRYMmt0TnpORE9WRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pod05WaDJYMlZaUm1ZM1ZYWklSbVJ5ZG5OSU5YYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURkN2Z2VHFBRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rNWVrdENORVJYU2tsVlFuWm9hRGxLT1dOU2JuYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SUGJWbHRYMjgzVFVwWVpqUkVjVEI1Y0VOQ05XYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCNmMwRnRkRE5DZEdOalRFbElXVlJ4ZG5OTWJuYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trME9EaEJhMHhLWkhVMGVqSnliR1JtTkhaME1WRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kRFZHaFRZM0pWZEZoemRuQkNUelJNY210bGVrRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psMWNXTjZVMHd4VFVoZmVqRnFTRzVHVDBGTlgxRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21scGIxSnNRV3RoUW05Q00xVmpjbU15WWt4eFJuYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGdFFraFBVbE5WUVZZMGNYbEdWSE14UzNGa1QzYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKdVNFNDBaelJqUmxKeloyVmZabVUyYjBWbk1WRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaaFVYZEllRGx3TkhaaFlsRklUQzFmUzJwbGEyYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkclZETjRSMHBNTkUxUlkwTmxORmRxVUhGSmJHYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Sa05GOUllWE5CU0hGdk56Um5ibHAyYkdNek5YYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oVlVFaDVZVEZHVEZvdFgxSjFlVXBwTWpCb1dIYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taMlJYQTRaVWt3VWpWVk9HRlBOakZsWWpNMFMwRRAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCSVVXTnZZeTEyU0cxdVYzTkViRnBUTVhKck5HYxAB","0x30e282b62e4dd9e1:0xee4cee88c299123b","","","","","","","","","",""
