"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pSdmREaHNkblp0WlhKSVdUTmxSbEJVT0RCMmRWRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUN3bF9ESU93EAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxc052dnV3RRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WRFMzaHJOVzg0YUVwZk4wSlZlRE5vZEMxWVoyYxAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2dmNEMmtBRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poV1NUQkJUMmhpYXpWc2JYbEpaMTlNZWtObk1HYxAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2MUsyZWRBEAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWa1dEbE9ibEpEWVVoaWJYRnlXbVJGYzFjelZXYxAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2aXYzOHhRRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN6ajdfS3ZnRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2NWNLUzlBRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2aWZUYWJnEAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6akkzNzhRRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ1aWFDLWR3EAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6ekpTeU53EAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmMnRMUVFREAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMdzRfYVZBEAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMekp6bUJREAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2NTdXUXJRRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2MjlYZUNREAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2OGVHT3hRRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSNi1pVThRRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2b2F2Qnh3RRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWeV9fYVJ3EAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmM3ByTzl3RRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmcnVtLXdnRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2cEtYWElREAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2OFllcVlBEAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNDcnNPWE9REAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oU1MyNUdZM2RKZGxGUFpIcE5kMWwwVjBOT1QwRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kb1JVNXVSalprUTNWb1JtdGpjRVUwTTB0RVkxRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210aVdUbEZaRXgwUTBJM1pqSjVNV1ppUTNRM2JWRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxbEpXNWVREAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSalQzQjRkRVJZVFhCdVRtSkVkRVZKVFRGQldsRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psQ1lVcGtiemc1U2psU1dIa3RWMlJoU0dnMlQyYxAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21nMFRtbDFRM1pFY0docFRFZHBhekpMUkRaaGQyYxAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poR1VIQk9XR0pNTkUxWFIzQk9RVXR0VkdWeWNGRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poNk9FNHpiVWxXVWtwSE4yc3hjblJPTFd4TFJWRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRMHJIYk13EAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmcWNyaWFnEAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmcVlyT2N3EAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmc2J6aUZREAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmM3ZQeVZ3EAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmN3BlYnVBRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmenEtZFR3EAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmenBtdnpRRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmLW9IU2ZnEAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmdXRYVnN3RRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmZ3JEcThBRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmMUotNHpBRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmbE8yOEZ3EAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmNUx1SHdRRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2ejlIeW1BRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2al9tTnpBRRAB","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2cS1TNlJREAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2eTR1R0pREAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2bmVPOVpnEAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2NWJYdGRnEAE","0x311d67e07f26de63:0xfe62a3a0b0983563","","","","","","","","","",""
