"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSURuMWMtdjZ3RRAB","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURubWJUOVRREAE","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURuM3ItMHZBRRAB","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURINHJmLWxRRRAB","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIejRfVmZREAE","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3eFpQaEp3EAE","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ3aGZ5NHF3RRAB","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3LWVfdmZnEAE","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3LVlxVFRnEAE","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ3LWZ5cDhnRRAB","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3c2ZLMUJREAE","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ3a2FDbnZ3RRAB","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3anR1dkFREAE","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3ckwtM2VBEAE","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3ckxPMFh3EAE","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3ck1ERUNnEAE","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3Z0tHVFNBEAE","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3Z09LMkhnEAE","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiXy1LbG5RRRAB","0x311d5ff0ae107675:0x82cfbf5e01d8e4b0","","","","","","","","","",""
