"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUMzeTRxUWNREAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqekpMTmZREAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCMU96eE13EAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CZmVFOU1ZVll5TFdKM00wSlNTVFIzWTNOV2VuYxAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUROMkpLamdRRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOaVkzWjJSVU5GUlZsQlMxbzJUVWt4V0hsSlIwRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ5NW9lZ1h3EAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSbXFEMGJnEAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYNU5iVG53RRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSN09mTlhBEAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNPZzRmWjdBRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURXN2FPS2V3EAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQLVBTMTd3RRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSV1VYWlNOSFJSZW01eFdIZG1OSFJvYzBsc1ZsRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQxc3JQaEhREAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYdS1qOGdRRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNPNU15Q3dnRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNodW91SFJBEAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKNXZheE93EAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4MFp6aUR3EAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNkNk51cENnEAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURab01QZlVREAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SNFpsOXhWalYxZEc5SlZ6QnBhbE4xVW5Nek1VRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUNUxQUzh3RRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5bVBtTG5RRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBdXFyeDl3RRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNab0xfX2R3EAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEeFkzYlJ3EAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNGN2YyRUpBEAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoN1AzcEtBEAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKcjc2T21BRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN6bloydVBnEAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxNHRPQ2lRRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1bFgxOXNhWGhUZURSdlJuZHRhemd3UWtSNmRGRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wNWNFazNSMFZWY0U5QmRGUkdTVTgzUWtKaE1tYxAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aM1VVeHhXVlJuUzBkdmRVNWtOemx1VVdORFNGRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2NDRhZkZBEAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2bzl1X19BRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYb3JLWnl3RRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURubnJTV29BRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6dUp6eXh3RRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREZ2IzQzlRRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREanMtaU9nEAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREanE2U1ZREAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ5a0tuYUZREAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNkN2RycVBnEAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNkMktDZlBnEAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNkNkpPZDlRRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNkNkpQSmNnEAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN0NTRLTlJnEAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUROdHBhM1B3EAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNObGJ2LTNRRRAB","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxdXRQUmFREAE","0x30e2993a0aeeedbf:0xad49cdf22b2b0510","","","","","","","","","",""
