"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25oVk5tUk5iMnh0Y1ZFNVdqZEVWbU5mYW5GTFdHYxAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201aFkyUklXRTlHTUhwWVYzUnlUbUZrYjNGNVRFRRAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xseE5sRkNMWFJoWWtOR2VIcEJUVk5UT0dOdVVuYxAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWV05YUjZTVzExWXpocFZXbDROMkl5UkZoTlpIYxAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKVFduWnRVSEUyU21aTlNtc3pkVWRwTTNWWExVRRAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Gb0xXNWxVV3R5TUdsa1NIWlROSEJOVkRCdFVsRRAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwSVNGRlRSM00zVjBWWmFXOW5ibkJvVEMxaloyYxAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZemJ6WXlUMjk0TjI1M2NEZzJkSE5tTlRKSVpWRRAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKclJVZ3lialpMZGxwWVRXeHBMVlZuWVdGUGFrRRAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GQ1RuY3RhMjQwU2t0clgwSkpUemRYT1RZMWRGRRAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFNFZVOURPWEEzV25OZloybE5Ua2hPT0haeGRYYxAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205ZlRtTTBlVnBrUjNoeE1HbG1NMkZpTlZSUU1WRRAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OU1psUnVWVWgzVms5WWEzZDROelF4YTNsWVQxRRAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5b01VUjBTM1JoTWxnM2MyRnFRa1pHWDJScFVGRRAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Wb09FVjRWMHhTY1V0RkxVdDVkV1UwYWtreVRuYxAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOT1VuZE1iR2hoVmsxb1JGaGlTRXBNTkdwS2QxRRAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOQlpXOXZha0ZYWVhsMWRIRlFTRmwwTmpKWE9WRRAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pORWJuUlNTbnB3WDNkR1pVNXFOMmRSWm1GTmNXYxAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVNFkyNWhhVkZoVnpjNFVVNTFkVlkwYmtwa1VHYxAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4M2NVNDBaRFZKVVVoblpHMDNlVlJ2TWpkRk1sRRAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tORWVWaGtNMDFXVVhOcVZrTkxXVWhuY1ZSQ2RtYxAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twb1FrdFlZVGhEY1VGeVNsRlNTRlp0VWpWQlJuYxAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21salNsQjRjWFJzUTBwV1FsQmlNbVpvTldKRlZXYxAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSUWFsRTRTRlZEWjI0M05tSlZTVVIzWVZKNE0xRRAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xNlJWUlBZVkpTZURkbVNtaHdkMWhzUW10VFZHYxAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aSmFFcHZOVWxYTVV0R04xVjNNMUZDZFZSelVtYxAB","0x311d62e0557cd3c1:0x10bd52bbd6de07dd","","","","","","","","","",""
