"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pRdE9UVm5jWGQwWkUxWU5VNVBSVzh6UjJoelVGRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GVlNtWklNbTh3TldWeWNsTTJiRmxZUjJsNGVtYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0d1lTMXlXbkZtTFdaRGNXMVBkVTlGUVZSclYxRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GNmJVUkljMVY0UkdOclRFMWZUSHA1V25WU01uYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNM1NIbFVTblU1VFRNelRrZDVVbFJRVkVWSFFtYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"ChdDSUhNMG9nS0VPZnA3dHJVMkp1SGtRRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJZ3U2RUJREAE","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWVU5FNDNlR3hFVkVOcFUxVnRORVE1Um1aR05rRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sSWRuZE5kV2RwYjBOa2JFMTZORkZzZGpKdlpGRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"ChdDSUhNMG9nS0VPdlg3OFRUdVkzNmlRRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoQ1l6UlJOa1l6UjFodFdGUkJNMlpFTWtNdFdGRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wT2VFbDNibmMyZHkxa056QXljVUp1TjBsNlNIYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKdVIwSlVhVWg1VFc1YVptczNMV054ZW5Gb1dVRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214MU4ycGxkMkV0VG0wNGNVZEJOMWxZWTNWUFowRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCdWMwaHRibloxYXpjdGRERnhOMFJuYVZGV05rRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201ck5URm5UMUEyVjFGTFluTm9NM2hGU0VseVUzYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWS2NWUTJMVmQ0Y2pkRVdVUXhTVTEyYUZwUlpsRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WVmRIQlhiSEJKVUdzek5UWXRVWGhrUTI1dVMyYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOeVUzVTBjR3BKTFZsbE5qVXpTV1kwYXpOWVdFRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWblFtOVNZbGRYYVhoR2NVaGFTWEZOWTJ0cGQxRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3bXR6NzRBRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwWVdFVnVNRk5tUkhCS1NXazFOWFJ2T0Y5elQwRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5a2VURkNjVmhxWW01aVkzSklaR3gzU1VNelJGRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OTE5qSjJSMk5uUkRoNU1uWlZTMDVSVkZsMGRuYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oaGNXUndUMEl4UWtSdFZUaDBiSE13TWxOWGFWRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5a2VtdFZNVkJIZGxZdFVHUklRekZRZEdoeVkxRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kTVMwOVJOR1JPZEhZM2FqZFdiR1V6YUY5S1RHYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxeFdXUlNYMEp4TnkxSFduaDRPV3BZZW1wUVVrRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxdVgyMVhTbWhVTVV4TVowaEtXblozWTA1bWRFRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkTU9GaGpSMFpGUVhCbVZsOVFSakJ6V0VSWE9HYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1SVYxWkVWMVpsV2pkbWVWcHVXVUpTVTJaMGMwRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GWk1uZE9UbGQ0T0RrMVpWRmplRWgwY2sxdE1XYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkak4yTmlORnB0VlRobFpsaHFhRWxrVXkxT1dtYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxcFIwazFSbk42UmpSUWMyMDROMmRrY1hkS1VIYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwd1psaGlXVmhRWVVRd1JVMUtibVJEV1RWdFZtYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poeFRHMTVOMWhhYldNMGR6WTRkM2N3VFdsRVJYYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21NM2JtbDVTRXR4WjJsalJubExMV1J2UW5OQk4zYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KeFJYQlBiRlZEVEV4VlRsVnJXRzFQVFhkamMyYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kVlVtaGFPV2g2VDFKSFdYWlhXRmRWYmxsZk5rRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aSVdqSlpiMlZ4WmpWMFJIaFZRVmxwWWtacVIzYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKZlkyWnNZVWgyTXpGclNWUmxRMDFwWW05TGNVRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3eU1qTmxhazlOUzJ4aVNrVnJkRTVJTmxSVGRGRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kSmJGSkxkbmhrUlZwQ1JIRTJVR2xRZGpoQ1JHYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25weVNVazFOVFZwYldSTFUzRnBRVzFhVm5ObFRtYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kS01rbEtaMUJHV21oWk0xZzJPQzF0YjBSclUwRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OeUxVdzRRMHRYY0dSSVpWUXdlbFYwWW5SMVRVRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSeVlXbERSREJGYkhFMWRWTndaWE53ZVVWc1VXYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poVFZGSkZWMWh2TkdoamJtVlBNblpQWm1GNlQzYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxWVVVdE1VQzFwUlVKdGVWaGZPUzFVUVZOWlYxRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkSVRtMVRTMTlFTTJoRUxXOHdOV28xV2tkaVMzYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sMlVYVnFSSGx2WjFGVFNsb3RRM2cwYVMxNVZFRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wSmNWQm1iM0JJWjJscVRXOUZRMEk1VEU5bFJYYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sUFJGWnBjUzF4WDJvNE5sZHZkbkpaTlVnNWVHYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oYWVFMVBhWEZ0WXpkWVJ6aERhWGhNTUdodVUwRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GQ0xWVkZMV1k0TFZaak5GRlhTRmQ1UkRGalJXYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twVFJrcHNNblppTlZOTFkwOXRaMVpoU1c5WE9VRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxSVRqTnJTbnBpZWxkS01uRkhSRTFNWWtKclNGRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGNU0yeFROVXRyUkdoMVZVUldVbmxsV0U0dFNrRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnMFJrVjFhMHB6TmxNNFdVMWZlbkpOV0U1NFMxRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201TGFGRlpZamR6ZVMxdlVXVmpXbEpsZVRoNlIxRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NMWFsbElhRXRCYW5sdlpFdE5hMGhKTW5SeGRGRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ScmNVMHlibnBsVFVsa1NEQjJNazlwV0ZCNFNtYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paa05HSmtRVWhIVkd0M1YzcDBZVUpYTm5RMFlsRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taRGJIRldZMUJtWTJkaWQyVk9ia3R3VVhWc1prRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5RFNHUldhVXBzYVZORFptOWxWbXBzYVZsUWVrRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnMlkyVjBNalZETUZsSmJGcE5MVkJuTkc5clYxRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taeFRXeFZkV2xHWDJwc01WRnljMXBaVGt4Q1ZtYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201dmFIbHpiRVk1YjFSV2NqUlRlbGhQY1hCQ2NIYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOdlMyaGFWRzl0VjBGc1RIaFFjVFUyY0VOd1NtYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSNmEwUnpiRlJ1WDBsMVVEQkdUekpYYWtSTVVsRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SNVZXSnJTak13YmtaVlJrMWpOM3BXTkdSVVpFRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxYVMyWkpSakJFV0VkMWRtcERjbEJzZVhoRGJVRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aaGFGcFRRVmxGYms5TFltdEJia3hEUW5oak1HYxAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCR1kwRkpOWFZGT0ZCWU5rOHdjekZxT1hoTVVWRRAB","0x30e29f243bdb43c7:0xd7b61a10108ae8c4","","","","","","","","","",""
