"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUQ3bjVmSG5nRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKRk5VdGFOa0pqYVhaMFZGSlJkMGxMWTJWZlVtYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twZmRscDJkbTAzWjJOTFZGaFpjM2w0WmpGd2VXYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sdFZXMHRUVnBpYUZVM2NEaENUMGRsTlRneFZtYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3cGYzTnB3RRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vd2RFdHRiV3cxT0VoTFQzQnJTRWR3Um1KR2ExRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxVFFXMU1iRXAzUlVaUlVqSkdMVnBZYVRsV1UwRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsNFgzbEdVbEJJWTBZd2NVOTVZMkZETFZkQlMxRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1SVNGQnJjRkJVWjJoUmFtZFFTVU5ST1RJeU4xRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xjeGJEVlRjR2x6TkRKSmNFZ3lPQzFYZEhSaGNGRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkblNVTmhNMDVyYTBKVkxXZHdXbWg1TXpWS00yYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ReVJEQlpkMmhVT1ZwWlVVMWtRakpPV1VVemJsRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0bVEwWnRXbk10ZDBkclVtaDJiekpSWVhKNGJWRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Kc05qbEVNWGRrYUVKYVZqaHpkMDFCV2pCNWJFRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnMWFraFphREF0ZFY5dldsQk9PRU15YXpOM1luYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SMVVXUlRXbGhETTBOV2VteFRPVEJuVDBKeGFWRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GNGNVRklUMjluY0hCNFpVd3RaREZpY0hNM1UzYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WMlZUWnBPVFpRUjJseU4xWnlkSEpWY1dWaWNIYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205NE1TMXhTa2RyV2xOUlRWbENTMGx5WDJ4NVVsRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zNVQwbGpiSGRNWDJoNmN6UlVXamQyVEZCZlluYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOR1NubFNSa2RyWVZwM1QxOHpiemt4YVRsNVpIYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kZmRuUkhRakUyV1VSc09FeHBlR1JVTXpSZlptYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGQlJrWjBiM3BTVVVkc2FWZzFaMGc1ZEdKd1pIYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWVWIwSm5hRFpvZHpCbmRtaGlNRGxqU1VsbGNtYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214U1IxUjJVeloxUzIxUFl6bGpkRmt4VHpNd1prRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xod1pYZExaazl5VVU5cVNHc3dWVVoxUkVWblIwRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKQ1RXVnJNRkJqZUVGSE1sbFVjazR4VjJNNGVGRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKeGMyNTVjVEY1TWtkcWIxTklkbVZuUTA1TGNWRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VMmQySXdSRmRaVVRGWVFXOHRNM2RSWkZKTVUzYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psS1kzTlVNa1ZPVlRsV1psbFhjRzlEUW5wYVRHYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSc2FrMXZOV05OWmtaTlNVeDZiekZwWDNOYVQzYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNeVQycHJaa1Y0YTA5eGNYaHBhbTlSWkhaVWJsRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205TlFWaE9Vbkl4WDJNMVduZDRSV0poUzJ0TVYyYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vMlJGZ3dUMkZaVkc1WU1XUnZkbUZoWDFKcVpIYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOR1JWUnVPWEIxUkU5UVRGVlRjRGxwVVhsck1tYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrMWNIazRVUzFXVFdwUFpWOTFVRzlqYWw5QlQyYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SRlkyazFlazVSZWtka09FZHJiekJrU2xGdFpYYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sS2IwRnRaQzA0VEhreVFrTnZRM05pVDA0eVlsRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1dFFYaEdNa3hzVTFsUlNuSnFTRkYzYTJaRlRWRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKalJYWlBOWEZuYjJaWFNUWk1hSFJFV0dONFMyYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20wMVVqTklaRUpHVmkxRU9FTjZUSFppUmxsSk0wRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kR1YyZGZhbGxzUTI0M2FuWjRSME0zUmtaNmVuYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSNFRraFJjMk5SUjNwVVIzRkdiMjltWDFaYVEyYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSTGNXeGxWVjlsUnpaVWNEWmxaa2RSV25JdFUxRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wS2FFUkJjMDAyY1RGcFdrZGZZa3MwZEhkblZrRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSUldrVktWalpOTWkwMWIzTnBRa2xoWm01MlVVRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKSlVGUkNPSGhYVFVONWVrNHhOVGt4TTJoMVZIYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsVE9FWlJSMDAxWVc5cldFdEZibTkzVFZveExWRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psa1kzUlJhRXhIUTNoTFRYbzRha050TlVsR09IYxAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25STFFsTm1TR2d3Y1VkRGFHWk9NV0ZUVTIxdFdrRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25jelUwWkdlVEEyUm1GQmMyWnFPVXN6UjFNelprRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tabFYxaHhPSHB3ZEU0M1VVUXRWSGhEWmxGNlZGRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xck1YVjJTbTR3VERFM1UyTTNhbUZ3UWxkU1JVRRAB","0x30e297c5cfc3e753:0x58ccc7de930d0124","","","","","","","","","",""
