"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tJdFMwdFBjV3BmWVd0eVZFMW9ZbmhWZEVVd1YzYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNlNjVLeGdnRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaNE1qTjZlVmxEU1hsbWFWQlJURGR4VEZoVE5WRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kSE5uZFlOV1JRVVZoQlltOVVPV2RZTFhWR01rRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tScFIxcDNaRzFQVW1saFNWTnVjRmRXU0d0dllsRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SWlNVdDFVa0YzUzJSVmEwbFBRbEI1YkVJelpIYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWU1MxVnRiM2haUlY5MGIxaDNVWEp4UTI4MGRYYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3bk5qVHdRRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGak0zRndjWFpMY3pkUWVETjROMk5ZTmxnelFYYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oRlVqTkpUbEJEVDNVME5sSjFVM1E1TmpaV1gzYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21waU1sUlFkek5sYW1jek56ZFdiMjlFY0ZWZlltYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kRGVVdDNjemQyYVZSQ04ydFNTMmsyWDJaNFZtYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oa05FRlNhRlZvVmxFeVVrbFRWbUp6Ym14eVdFRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFelRGUTNiVWc0VWtaRFkxaDBha0o1ZW1wd1IwRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SQ09VTmhkalJaTkRGT0xVZGpjUzFtWWtJd00zYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210a2EzbzNUazR0VkdoVk1FczVkbWhDT1V4eFJGRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taemQwVm1lWGRVVTNWNU9XMUNPQzFmTFVKUllWRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GWFlsUnJTbTQyTW5oblJEUXhUakZwZVZsNlVYYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twSVpYVTJiekY0T1dGUlNYaHBZemh0WkdGd04zYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKSVRFbDJkbk5FYWtNemFuZDFVVmRtUzFkUlRYYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xeWExa3pWRTV5YXpKamIzZDBaRVpYYlRSdFJuYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkQk5IaEVUbFZ6T0drM1drVlBNamhYUzBwS01VRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ONllsZHBSa2xQVWtWVmJIZFhaa3RhVDFOWVUwRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rdGVHZHhlbE00YXpWeE9TMVRXbTFSTUZGWU5IYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoamIwdFZlVEprZFVwWk1GRjJRMFZ1ZG5walZtYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKVlJtc3ljSGRPY1hOU09FSXhjVlZDZVhKU2FsRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205cVpuQmZOMEZCVERoVVIwOUtXbEJQWkUwdGJtYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGR05IZG9Ta0kwTFRkWVJXUnljRFUwWVhsUk9IYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SMVJWQnpURmxpZURObk1YUnBZM0F0Y0hGbGVtYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"ChdDSUhNMG9nS0VNeXM2cUhCdXQtOXR3RRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKbFZYVk9RbU5hT1hScFZUWTRUR05mTjJKMk4zYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psb0xWcHBTRTVzUkRFNVgxaExVbFJRUkdwQ1oyYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FNFYxWnBURE0yTVhCM1VFZHpZbk51ZGpoSGNuYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ndE5URTJTV3RGVTA0M1RtTlVYekV0ZFVNNVVYYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wQlpWRlljWEJYYlhkcVdEVlNWa1ZzWTFJMFMxRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCVFpFWXpXRmgxUW5seFVGOTBhbGxrZUc5clduYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twSE1URkNWekZ1TkdOR1JVeHpUMGhqUTJSWVExRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WbU9FUldTMnMzVlVSVmNGTktRMVkzWm5VMWNHYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wZmNrSldkMjh4UkZack1URnRhbWRNU1VWNE5GRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FMmQyOVJWVTFMZEVSa2JEWkxWbk50YzNWWmMxRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sTVJFUkVOM2h3UjJkQk5tVjFVbHBuYTNsNk5sRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twWmFUUkVSa2hyU1VsalVXTldaSGxpYzFBMlpsRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GQlpsTlBhRFpGYzBOcVdWTm1NazB5VFd0T1dYYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3NVJXVkJjRXhWTXpOVGFURmZNMUZXU2t4aVRYYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tad1YyZG1lRU0wUjBkdGFreHplazkxVjNsalpFRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSVmJYcEtaR0Z3VkVoeGNXNVpWVk4xVTB0NVJFRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KelZtSnFlRkkyZUU5ME9XUndZalJhT0hwRFNVRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21waWVtOUdNRFpqZVRGV2NYRXRhRGxmYUZNNGVHYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kbmJscHpZak5UWkZCNlFrVkNkRGxxT0ZZNE1YYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KUlJFMHhlRGRhWVRSRlluVlZUelpqUkRsaFlrRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxd1FsVkNNa3hqWjBaek5qaDNiWHA2WW1sWE1YYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FdFoyRjFVVGxqVFY5UFNraEpkeTFHYjNGZmMyYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWa1QyRkROMDltUTJneVZIbDNjbk5sVTBkRFFWRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsSWNETm9lbDkyT0V4bldFWnpVV0pFTURWVVkxRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OUk5HcEJaVGhwTmtJekxYTXpVbEZoZEhOM1pXYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psS1IyRkVSWGt3T0UxTmNXdDZSa05oZUhONWExRRAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGeU0yVmZUMlJCUmtGdFNFVnVVVGhJWmxWM1VXYxAB","0x30e28f680c1fb0ad:0x7feb2f88b823d9e5","","","","","","","","","",""
