"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUR6cUo2R0t3EAE","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2NVpEWm93RRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURpcUlhRVZBEAE","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMc04zV2FREAE","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnbXBMSFh3EAE","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204MUxXNWplSE5MUnpBemFsbEhjWEkzTkRCV2FrRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5S1VsRkJPR1J0T0V3eVExSk5NUzFsVWtSeVJFRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURyajhuaGxBRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWamJXeENTRUkxTm5Kb1puUjFkWFJaV0RoSlMzYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nMWQyUTJVR1J6WW5OM09GOW5VVkZXYlRNd1pXYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sWldGZ3pkMmh2WmtReE5IbENUMkZqZEhGMk1GRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toeWJHeFdRbmt0U0Y5NFIyWktSbE0zY1hOaGRGRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZMVRIUnFhWEpFT1RkTlkxRndTMmxpWm5sT1RYYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzOUp5RDhBRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poVWExVlRVMHBwVFZCSldsSkZNMjlHT1VveVdFRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNeGRXNVpaRTg1TFd4bVkxSjFaVTlQVVMxd2NGRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsV2MzWmhha3M1V0ZreVNGazFPRXhvT0hGSlpIYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCdmVIaEZRbUpNY0dGRWVFVmxaV00xTWpkaE5XYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOM2REaFVWVWxRYVMxSGVrd3RVbVZ3VUUxUVgxRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214R1FsOWhVMnB4TkVGNGFXWXpTbFo1V25ONk5XYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCQ1kwcFZaMVpvVmkxdmEzaDVha1ZXVFdoT1UwRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKbldtSXhjM1F3VDBSWVUyVmhPWEF3Vm5OdU1GRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Sa1puZExWbUpMY0RodFdFRlBjVEV4TjFWT09YYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNMU5HVnpTMFIyUlRGb1dXSllWbkpwZG5wck1XYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwWWJFUnpkRFpzTFVOMVVrNVZlVmhmY0hKdVRrRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ReWJtZzJWak0yUWxjeExVNVhUR1kyZVc4d2JuYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214VWNVeENaUzFhWjFKV2FWRjZTSE5hVFU1ZmEyYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nNGRuTXlWalkyVTJWd1ptaFhjVFY2UkROalZWRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tacGNFOTVaVWw1VFZWU05rZDNNbTAzV0V4cWEzYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twMllWRmtOMmxvUWxWSldrWXhRbWd5VkZKQmNYYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkVVZHWmlTbXRuYVVremN6SXhhMWhEWVhndFVXYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oQ1VsRk9URWwwYXkxYVRVdGxNRnB3VjI1QlpIYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoU2NFaExja1ZsZDFCZmMzQkZjV0U0T1doSlkwRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkMWFFTlBibGhSTjBKWmRtZ3dRWFU1Y1VGb1pYYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkV2VGbHZlbkZwZEhWeVRVNUlZbkE0UTBaUU9XYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkcldEWTNWVmRaYjB0VU1EZFVTR0ZmY21oU2NWRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201dWJrSlFWRTlOYTI1RWMyOWtORTkyWmpkblJuYxAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"ChdDSUhNMG9nS0VLM3NrdGVfbXVLZ19RRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"ChdDSUhNMG9nS0VNcU1udUR3eHI3OHlnRRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"ChZDSUhNMG9nS0VLX0l5ZmZZMXEzQktREAE","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJenBsOWItN01YRmh3RRAB","0x30e285997d0e6681:0xec256cb9a84dcad0","","","","","","","","","",""
