"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pKTU1uaGFURnBmV0ZCdk9FbHFiVzlDWlVWWE1sRRAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSd1F6ZGxaQzFvU2pCNFNWRTVjWGd6TmpaUU1VRRAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213NFpXMXliMDlSV0dadVgxRXpkRjh4V1RWYVRIYxAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sSlFrUk9lazEwTUhNMWJFcHFaMHBtTXpkRE5VRRAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3bGUtTEdBEAE","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkRmVtZDVSVXd5TVhoZmVEVkRjakpSYUhkWFZrRRAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0SFRqZERTVXgwZFRSNFNXazJWbGRUTkdNeWNYYxAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOR1ZVNUpVbEoyZFRKVVZUQTFVSEZHTWw4MVlWRRAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rMFZXRXlOakJYYTA1dFZVZHdaRVZXTjBnNFoyYxAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxclRtaEhMVU5QT1RsSFYyazNiRGxETWkwek0yYxAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VeVFWVlRlVmQ2VUVOVU1XbEdZMUJWYUVSUWVuYxAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaTGIzRkVkRVpuZDJONWF5MUpRWFZIWTFOVU5FRRAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200MlRVUlNaMUY2V0U5alNEUmZjVUZSWlZvM1RFRRAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSTlMyWTJhVlpIVEdKallsZFliekpDYTJRNWRWRRAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RMk9HZzJka0phVlZBeVduVTFUV0ZYZVZGNFdtYxAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kSU9HcHdVRXN3Y2xSbFVIWkVlbTVyUkVNMVJGRRAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGcE1sTlNSbmh1VTNFMVNGUm1ZbFZ1UVhrMGNHYxAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZMlIwczBjVFYxWVdSclRtOVFaVWxaWm1veVlrRRAB","0x311d7d66070583d7:0x43d78d2af8c248fb","","","","","","","","","",""
