"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pKbGFsVmhPVEZaYzBRME1IaHBMWGhCVjJGT2FWRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5WGJqTjNORzh4TlhSdlNFNVBjbTFRT1RCa1VFRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sS2IwMU1NblE0UWs5TE1FUllRMXBmYW5CT1dtYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4NWNFVlRPRGhyWWtoc1NEZEZWRlpDY3paMlRYYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRdFVuVm1NbXR6Y0dKcllXcERNVFpxYm5oSVJVRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNemQwMUZabDgwUVUxTFl6VnZWVWhFTFRGSE4xRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trellWRjBRbkpEYjJkcFRXdGxUSEZJU25vMVpIYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxWFRrSkxaWEpRZG5BMFlqRmZObEpUYVVabU1GRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5eE1XSmpUbGg0U1Rkc05XaEtka1YyZEhGck5WRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wd1QweHBZbUpSV0ZwWFFVUkxUakZyTURJdFIzYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKNGFVRTFXV0ZoVkdKRFIycGpaVnBrTFdKclZGRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGVVNWTlpTbWN3VFVGNFJWTmhTVVV6TFhwWWVrRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKc09TcFhBEAE","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RNFVDMVBTMFE0Uld0NFgycExlVW8xZEdrNU4yYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vNVVVTXhTMGxFVEd4YVkxQnhXWGt4Vlhoa09HYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxblpFOHpibVpFU0haNlJqSnJla3h4WVZNeFdYYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSd2FIcGhkWFo0Tm5Sc1pUTkJZbFJuZUhkSFpHYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWM1pubDJXamRxVkMxaE4yOXZiMk5TTFZrd2NtYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ab2RYZHhTemxqU2xoRllpMW9ja2c0VFdGc05uYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SNU5WUjBWRWxsWVZWNVdrWkJja1F4WDJ4blFXYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kV1EzSkhSSGc1YkdnNVFVRk9YMHRLU0ZWU1dXYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KWVJ6STBTblZOV25ZeFowZE5VVXBpV2xCR09XYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205T1QwZFdSRUV4UkhsM2RtbzFkMWxRUmxCSFprRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JNFJIazJkMlZ5UTNwVmMzWmxZakpQVWtKc2JIYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CWk5XVXpVMGROVW1FM2RrVnRURWQzVm5KS2FVRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xU01ta3RRMmxDYlc1R1RqTktjVEZJUTJGdlFVRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWWVlqVlBkV1pITldkTE1ITXRYMFJaY1V0ck0xRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25veVl6QlFXRjh6ZFZsTlFuQmFRbkZUWkVjd1FrRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSRlJHcEJYM0ZvVUZCTGIzSkRWSGxDWWxwQmVIYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGMk56aHFaRnBsTVdKa1ltd3dUMGg0V1dzNFltYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGS05YSlVPVEpwTlZOUVZVMUZTMWhCYW14NGRYYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psM2FFOHdZa1ZJV2xkb01tWkVhR2xpYzFkeU5GRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oVVRsbFVOMlptTjA1WWNsUlRSMkZaZDE5cVZVRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sbk9WWk9ZVmxwZEdKS09HaFhjM1ZWV1VkaFoyYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KMVdIaFFkSEJEV2tkcVYySkdRazAxVkRsU1dWRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CRmVFMTNYMHhxZERaeVlVbHhUMjEwV1VGSU1XYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GTU5XbGhSVFIwYjFsUVdVOVVWRk14T1RFNVRVRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210UGFUZFJNWEZPTFZkR1ZFUlpjM0ZhUjFoMGIzYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOMU9WTldTbHBhTWpkU1RrWjFhWGxmZUVWbVFVRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGa2ExVmlTakpCVkhGdlZsTXlSbnBHZFhFek9XYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFM05GOXhUMjkxWWs5Vk9FMTRTalV5YUVzM2NXYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213MFZtNUZNMmxYTjNkc05IVkhNWEJHVWpZelFXYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OaVgxcHhlVXhHVldoTVNIbDBUM0JCTkZwdE9YYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWbGIwdEJVbUZpUkhsVlVGUjBNbVJCU0RsdFdXYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214b1pFdHVTVGRvWm5VdFFuVkViV0pmZDBZMlFrRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSSFFqVm9YM1F5YVU1Q01VUnJkMGhYWlRsME9FRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Ca1ZuSnFhazVNZGxsMFgwMDRNVlZHU3pjelFuYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOU1NqSlNhRTFyYTJOMGF6aGxSbVE0TkVsTFIzYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xORVlsUTFOemhuYkhveVZrcG5kWE5QWkhGVlZuYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKcWRVcElZbVpqUmxSc1EwWkdWWE4wY2w5c05XYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25velZWUlhWbmhRZW5wU2RERlFkbDlyUVZSelUyYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toWldsQkZTbE5rYTNoSmFHRXhVbVpIVVdoMlFVRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OMFRWVTJUMlpPU1d0aVNWSXlNRkJrVmpkc1ZXYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xocWFGbGhNbVZKUkdWMFRXdFFTa2MyVWtaUU1HYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Kek1ETjZiRWt0TmxoSmEyTkdla1Z0VDNnNVNHYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oeWNtNVJWME5aWVVoM01tOVhlWGRzTnpkUWNGRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214UmFrcHZiREJhYW5kRGFtUllOa2MyVFhsVVJGRRAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0d1ltbDBPVGRXZFhsWE9XSkZhM2RsVURWVGEyYxAB","0x30e29708941dd397:0xdfdfc04e05f1a25f","","","","","","","","","",""
