"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT21oNlpIVjZZek5uYkZVMVowRkhWRkJSY21RMWNHYxAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poTGVVazNVbXhTVEhGaWMySTVkV1Z1Y0hKcldWRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SRFZVSXljbWRxVEdnNFowdENRWGR1VERCeVRYYxAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aNVp6RmxiVlE0Y0hKV1drTnBXbXRHUzA1Rk9WRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5MGFuWkZValo2Y1U5U2FYTmphRlZUUkd4amRIYxAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKMU9HdFRja1ppVjJWalgxWkZWM1pqYms5blkyYxAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBa09UNkF3EAE","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xVmRVcE5hM1ZrTkU5eVVURndUSFpOYm05elYzYxAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSTFMzVnFTMUZGV1hFNVdFbzVlak5zTjJaYVlsRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGMFdqWmlUaTFaT1V3eWNqaDNiVzFXT0dkb1MyYxAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VdFJXNUVZMWsxYm14S2JVVnVRelpxZDNCT1RWRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsc1QzTlBiMEZvY1daTGVHTndNRVJyVmpKcWEzYxAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"ChdDSUhNMG9nS0VLN1hzNHZjd3VUUm9BRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVMVRrTlhjV3d4WmtKNlRFVXdNVzFrTlhCNFJFRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xjNVlURmlVVlpLUVV3elExaEJVRkEzY0U1MmNXYxAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pseE1qbEZjVmRxUjJKQ1ZESnZZVEJrZEV4a1kwRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"ChRDSUhNMG9nS0VJQ0FnTUNZaFBNZhAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oM1RuSlBTM0ZXTUZGRlVtOTJMVEJ4TVMxcVNuYxAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxeFFsaDRiV2MzVUROVGJGZE9NVTVSYjBSRFdWRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kaE1XYzVNbE13TUVSWU55MDRTMmxXYm1KQlYwRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201VE4xcEpTMmR3ZUd3d01YWTBiM1JKYWs0NVJtYxAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZeWVIcTZRRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"ChZDSUhNMG9nS0VLR3QyTlBrdnREMGNnEAE","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sdVJraG1PSHA1ZEMxNE5Ya3lSV3BhZEZvd2FrRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"ChZDSUhNMG9nS0VOREd4czJSMTVtLU93EAE","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KRFZtZGhiRFp3TFdsaFRGZ3llSFZ4WVhWUlNFRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzM2JFSTFTVEZZTVUxbk1WcE5PR2RPZFRkWE1sRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBM1JWRTJZVVJSU1d3MFVVUTBWM0p5TUcweFluYxAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaMVRuVmFkVjlrVUhCZlpFZG5NRTFyTFdaUWNHYxAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCMlQyNUxVa1owZGxCR1ZGUm1WVVJYUWxkWVRrRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZeWFTMFVREAE","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Ob2VXMWhUV0Z4TVVVMlNIUkJVbU0zUnpseWQxRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKWmEzWmpXVFptWTJwUFpXdFZjWGt3VmpCc00wRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KTFpWUTJXbHBpWmtsZlFWOVphVk5vV1VNMlduYxAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GUVdXMVdaRzF5TVhsNFl6UlRkMUpXWDBwaGNrRRAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKSWVtczJhR2QxYkU0MFdHdGxVMlZ6YUdFMU1YYxAB","0x311d5d3f320ca1ff:0xd74b0097ecd030b3","","","","","","","","","",""
