"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2kxdWFWVkpUVmw0YVRWeVEzWkpjRzVpVmpGdVNVRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKaWVydzJ3RRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKazVQSVhnEAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6bXFhdzVnRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIc0xlNTBBRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNaNEliaWZnEAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSck43d2FnEAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4enVqYlp3EAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNKaDViV3FBRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSaEo3T01nEAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSem9icU9REAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBdlBYM1lREAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSaGQySkp3EAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNDdjVmSU13EAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3b3BPZ3JnRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURDZ0tyQ2d3RRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4NWJuUmRREAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwN283cmVBEAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKMmF2d1FREAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSLW91SDdBRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNyMnZIOEtnEAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSNXByVjVRRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4amNDOVJ3EAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoMW95SFd3EAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURDc0kySExREAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSaEl2RDJnRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4a2ZtQVpnEAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSMUthVXhBRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQZzZfV2lnRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4ekk3UDN3RRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaZzRmNGl3RRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEMktTR0xBEAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNDdjhlTHB3RRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNINXFMNTZ3RRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wTFZtaGpiM1JPUm1GdVlqRkNabnBwTkVFNFltYxAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoNFZWQlRRbU5zUW5GNlVrWldjVEp2VkdZNGRWRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqNHZUcmxBRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWdDVYM1RREAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURGaUs2eDNBRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNadlpYRDVRRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwdC1yZ0V3EAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNwc3EtbjFRRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKMmZPSnNnRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKd2RfVEZBEAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKZ1lmNG5RRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKME9LakhnEAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKOTV5d01REAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKeGJDRVVBEAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4bHNpWFBBEAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4Z3RTLURREAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4ck4zWXNnRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4eklmb25nRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN4amNTOG9RRRAB","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4aWU3SkxREAE","0x30e29ffe4e4524a1:0x900cade21ac6c422","","","","","","","","","",""
