"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tkNFpUUkVNVnBQVEZKMVdGTldYeTFCTFdFeFFrRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0MVQza3hOVGgwTVhoblgxVnlUalpXZUhNM1ZIYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GZlJWRXhUMU5IWkhsd2F6aEhhVFZ3VFdOS1JFRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OM1F6bHZVelZhVlV4d01uZzNWRVF3VFZkUk4zYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25seU5rSlFOekJmZW05WGVIZG5kV1pmWWxVMmRGRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oSlJXeElUMFUyTFcxSFZVdFhjbFptVEhoUFIwRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Ob1ZVRk1Wa0Y1TkVneGR6UnlSRmt5Y0dSTFpXYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWNVYzTlRaV00wTmtRdFNYSldSMGhsYTJKcmFHYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SWGNteENNRE5DY2xsWlRIUnRVbVphVm5WdlZFRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kZlRrOURXVlZCVkVkbVFWOUxhbXBuUVUxbGIxRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwNVpYSTNOalJvTkc5WllYTkRiemg1V0RKc2VsRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aeWVqSXlSM3ByZWtGS2QxQjJla1ZZVmtwclpYYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oNVNWOVVSVFZUUVZOdVpEWTRWaTEwWlRsRVJGRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCVGVVWlJSRkYxUlZkaFlsQk5Na2cyTVZwaFoxRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WdFpqRnBOa0pwTkdwU1VHWmZkMHd4ZGpkRlFYYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WbGNXZGljMlo1TkdFM1NUaHVUMFkyVEVab1RYYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKdFRXMTNWVnBaYTFscFZFazBkalYyWkRCWGFHYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCWlVsOXlXakZvYVVJMFJHbEViRkYwVTNwNWFIYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aNmVrOXVZMDVKZEhONE1rTkxNa2RtVHpGUGNuYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGYVNXdzNRMGRQU0Y4MFlVNTBkWFJTVFdsYWNHYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxSWJESXlNRUZIUzBWMExUaGxSWHBMVW5CR1FVRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KemNFVjBaalI2ZWxwdVlVaFdiSFI1Tm5nMk9IYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210VmRIaHZNa3RaVTJkTk5HMDVOV0Z1YkRKWk1VRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205bVlrMHRla3Q0YUdKM1IxYzBZbkY2VWpSS1lsRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OdE4ySTVXRFppY2poeFEwcHRRMlJPY0VweVRFRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poU1EwZEZWMUZpVUUxeVRsTjRhR1UzV0hBemNIYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sQ1dXZDBOSGR2ZEhWU05FOTJUVWxuTWpGdlYxRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KRGJIaFdNM3BDWkVkRFJHRnRRbE51TFhSaGFHYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOWFZUWlFOV1pCVVRGWFNrNTRkV0pWVmxJMVdrRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGSVNWSTVRa3A1WjJjMFNWSkxkRzQzVW1odmNYYxAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNM1dYWmhjVlpPY1cxMmFYVklURmRxTVZKclpVRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjMGMzTkpiVGd5WjBnelYwVmFjR2xPYjJJNVRrRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOb1JVVlNWVE5XVFMxdVVUbHZNMlpyYWtneWJFRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205eVVGZHBiRVpLVjFaTWREQkdRa1JHYmxKd1owRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNHM19lWk53EAE","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCT1NXTkZNRTFQZUcxd1dqbHlVVlJ5UzBsR2QwRRAB","0x30e29e18b327524b:0xc4501b87cb72a27d","","","","","","","","","",""
