"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT21GUU9Xd3pjemxhV1VkeVRrNVVaa0V5VlRGV1pGRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taNFJVOTBTbXMwYkcwdFlVcHlUak5UZGxWdmJWRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnMWVtbHJTR1JEVFRobVFreEZRM3B5WVVWbWMwRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5M1pHNVdWRXRQY0hRd09EUkZhazFKYW1wRFRXYxAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21acFRYRkVia3RXTlRSTGVGTllVa3QyV0VJd2FsRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURIdnRqeVpnEAE","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200eE5HeGFTMk5hT1VsalFrbEpNamxoYUdOeGRtYxAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210alZIaFJlUzFEYTJaU2VrVlJkbVZHV25VNU0wRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURRXzQtcEtnEAE","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNRODV2cExBEAE","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGa1ozaE1lRTFhTFRKYWVWSnFhMjFaYjFKM01uYxAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taSmF6TTBhbUpXU1RCUlNrdzRUVE41YTNGa1gyYxAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZcnMtYWV3EAE","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWTVJubE9VRVJPUVVJNVRGSjNhRkUzWVVkUVdsRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwNGVtTmpWR2t6UjJObVdWbGtlazFmYW1neWJsRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKT2EyWm1WRmhHYVhwdVowVkhhbkJCTTJSNmJYYxAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1NFIyUlhSblZ0WWpVd1dscHZVazA1UkhwVlIyYxAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqM3BHamlBRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5UlltRkxkVGQ2YlVrelMwZEhibGxLV1dsUFVGRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NdGJYUktWbnA0YUZoT1dTMUNaMUpXT0dOM1lrRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSRFpWVXpSVzk1VDFSQlNIRXpSWFIyYmtrNFJtYxAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSdFprSXdNelZwVTNwTFNYVXdTblJKTkd0alFsRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJMlg2T1RNZ3BXRXZBRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4amVtOUhiWFZHYW1sRFZHc3dUazlpZDIxTVFtYxAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxWlNERXRaSGsxTUdnM1JXeE5kbFZPVkZVdGJtYxAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wcE0xVXdTbWhhVDJoR1V6WktZV0Y1WlVWaFltYxAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVeWRUTk1VR1ZKT0RFNU9WRTNiV05TUkhGc2JGRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0M1dWTlBjR2wyTVVsMmVuWXpRbXhLU0ZabVUxRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GSVkyRmlWWHBTU2xwSFVrd3dVM1k1WkVab1RrRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kemVIZG9kbTFzVjNWQmFWVkNhMEptTVVoaFRFRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oc1ZrMXlOMWsyUWtsQ1dYSmtZVVZMV2xKWmRIYxAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOSWJEWnZObTh0VGs1bFpVTnZVakZ4UWxnd1MwRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210M1RFdE5abTVQTUZZdE4wdzVOemhFZUcxM1NrRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tndGNWUk9TMUJNV0hkRFFVRjZPV3N3V2paVVlVRRAB","0x311d63da2977ce4f:0x52a50a49015e77e7","","","","","","","","","",""
