"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25FNWJVYzBORWt0VnpWeWFrUXRRVjlDVnpWamFrRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VOYlZ0cFc0c3FHZ1l3EAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUN3aHRmSlF3EAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnc2NpeDBnRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfeXN5WExnEAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQNWFqTzlRRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMzdWRUd1pBEAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYbWRtV2ZREAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURubC1MOXpBRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURiamNtX2JnEAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNidWF6ekJBEAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURyMTdXanJBRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNycnZ6cjhBRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyanUyMXRRRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNyanFpOEJ3EAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNyb3JMZEVnEAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyd3Ryd193RRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyZ3J5dHpRRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNydkxPeEhnEAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNydExMUDF3RRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNyMVBQZ1dBEAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNyNU5tc0FREAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyNU9udnRnRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNycE43ZlJBEAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMdXFQaE1REAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN6czk3WmlRRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN6dWFqZ1h3EAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNqdl8tbnVnRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNqeF9DY19nRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxbG9YdXpnRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURWbjV2TGpBRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURsX29YejJ3RRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ1OExxSHFBRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURodkp2a1h3EAE","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURodkppX3ZRRRAB","0x30e2bd52a6503d2f:0x81b114de87647fc","","","","","","","","","",""
