"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pKbWJHVnhXWEpGWDNOMmNWSlpiVFZJV1cxQ1JYYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOU2N6TmFOM1Y0V1ZBeFVsbENhbVY2ZG5obWRYYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5VlpXY3piV00yU0U4MlJVb3hMVk40UkhkME1WRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2padWVXdEhRaTF4ZFVoNldIWjBZemRmY21kcGNVRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsaFNHVnJOVXg1ZERaMVFrZHJiM2xvVWt4SlMxRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OalJYZFNjMlZ5U0dScWMwWnhVRnAyTkRkZk5XYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Oc2NrSkxhWEJRTURZeE5IaG1RWFZTV25BMVRXYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Gd1JUUkphVW8xVTB0eVNVSnlRMVZ1U214aVZrRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CTE4yTlRWRFJuTTJzeFNFVjJRV1phUlVsSVRrRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Vd1N6TlpYMGxhY2w5ck5uWk9SVmxOZUV4clRrRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOdGRuRlRNakZoTkd0cFRqaHZRMmhqWW5keU9YYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sc01tbHRPWGhzWTB0WFNIQnZhemhpU1Y5Wk9XYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Sc05VMXpORFkzVEVnM01Xc3pSMk52YXpselVVRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGNlN6STNYelZXTVhCeVJVeHlTMlZHUkZCelRuYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sbVNqUnJZVFZmYm1oVGNEbHVTM3AwUjJ4S09XYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sbFNra3lVMUJ5TjJ4SllqRk5RMU5RYm5CSlJFRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOcVFtSTNWR0pHTlVKR2JXSlBkVU5WV2t4TVUxRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25RMlltaHlXVkpDVVRCMlZHdzNOeTFUUlRocVdYYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkWFgxQndiRmhZZURBMVFXMWhlbWQzTFZaaU0xRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xONmRFVmhPV3BwVFc5elNWUndORlZ6VjB0MFkzYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1WWFsOVdUV2R0Tm05MGJFVjFYMjlxYmpKcVdGRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poYVJrSmhSV3hhTVhOMmNsaGhUMjUwTWtsRmRuYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGVlVWTnZSMW95Y1VKWk9HZElTbGt5V0hGZk1uYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OdVlWZHdkeTFYYzJ4c1NrdHBaM0paTkdaTk9WRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGc0xWWmFiRWszVFdGTWNDMWlUMWhaTmxORU1VRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkNWJEaE1WM0pHYm1oQ2VEZGtNalkzTVZnelRXYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SWFdYZzFkVlJ5Y0VwVVh6RnBiM1JDWW5ZeVNGRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poRGRXaFBNM2t4Y0c1dWNrNXpVRlZsVTJoQlluYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CQlJYaGliMTlUU1d4RGNEaFFUR0ZUZW5OTmRXYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OWGRGUjZSbkV5UVVwdFlVZHJVMWwyTWtNM1ExRRAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trMk1rd3RaWFJyTW1neGNFSnBVRzFDYzFkTlpHYxAB","0x311d61e2336d14ff:0x1cde2f8f2de709c1","","","","","","","","","",""
