"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUNPLTdQWGZ3EAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvdWJXQXZnRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURmNzctdEZREAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNkaUtQTnhBRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1eC0tUTJBRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM1NWVqUEpBEAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxOUkyYUFnEAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURHd3RTNlZ3EAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4d3ZhMHlRRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYLWR6Q29nRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM2NGN6QmhBRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURvMjR5NDFRRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNvcjV2VGZREAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR5bHVhTU9REAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNzeU5xZnp3RRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURLN2NYNnN3RRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNJZ29TUjNnRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURnbWR6V3B3RRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNPOHVYZ2dBRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURTNkktZTNnRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNJN2Yta0h3EAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURDX1B6bHBBRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURPejVxQmJnEAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURVbDdQWmFREAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUcS1pUVhBEAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURzMmZMV1JREAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNwek15QVhBEAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNBM3JMeWV3EAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURDX0xPYWZBEAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM2cnFycmZBEAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxNFJFdGlRMVpaZURGR2VrbzFjbFp1YURoTGJHYxAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nNWFsbDZSelZMVTJGZlIxQlljazEwUkU1T2VVRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsa1JFNUVaSEZJV0RFNWVUVTNTRXRJUldoVU0wRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5WGRqVlpVSEJwWlU0dFdVRTVWMTk1WW0wME5sRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQxaHJqeGhBRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGc1FYcEVZMlJxVG1vNE9UbHpOMGRmWlMxV1EyYxAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsYVZuSlFVVFpTVEZOTVZIUmhOVkV4Ykd4MmRGRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmdXZtZ0ZREAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQLWF2Wi1BRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzLXFMbnN3RRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNvNHNDM0RBEAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMa2VMZmFREAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqajdpd3FBRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURZdXZiTlJnEAE","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxLU5iYmhBRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURsNjdfaXNRRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNseTlPQ2tnRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURGNzdXbzhRRRAB","0x30e29929b71e719b:0x4d091f829bff0b55","","","","","","","","","",""
