"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUNuNHU2WURnEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxeXFUWDV3RRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR0NkktcXhnRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ1Z29XaGZBEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3ejg3SlNnEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4cVBycERBEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNkc09DdjRRRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQMVpTODB3RRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNkajZYMmZBEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNLanZMTVZBEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCb1ZXNHpTbTFyVjA5Uk5qQklhVWd0ZVhKTk0zYxAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJdWIxOUxEZ3BlRlBnEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ1MUwybE1nEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNBOGZtYmxBRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR0bU1Mb193RRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuMWZMR3lBRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURjNnF1cFFREAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuaU1TSWtnRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNRdlBQTFBREAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMajlYaXFBRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNBd3Y2Njl3RRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURONVluUWVnEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuNlByUDJ3RRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNucVA2X3lBRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfcm9QTTJBRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wNVFtSk5lakppVEZSUVgwbFdTRkI0Ykd0V1RWRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CTE5IVjNZakpJUlhaM1VpMWtYMG8yZURaTVlXYxAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201SVpWWlVSMnhwU1c0eldtZ3Ria2xPV1RFMVJIYxAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkbFRsUXRPV05zWHpsa1dtWldXa3BDWkZabE1uYxAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JNU1raFZSMm95VHpWaGFUWkZRMU0zVFRoUGQyYxAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214c1oxUk1Wa2Q2TmkxSWIwcGxkVnBDVkhsVGFYYxAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oVmNrNWFUa3hRVkc1bGFXTTNiVmxuUTFoRVFWRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4MFltdDBkME5uYW1KT1kxVlBWVGxUVUd4TUxWRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pscVV6Wnhlbms1TXpScVYxVktRakprU0VJelZFRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGWFVGWlJRMDlXYldwR1JrNTFNbkkyZERSS2RVRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4alYwUnVaMlZDZFhkMVQzWkZaeTFaTkZJMmNYYxAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSbFVqaFpWSEpFVVRsSVMzTmpSMDFYVFVkMlVrRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KbVNWSkxablpFUW00d1kwcHVUV3RqVG1aWGVuYxAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsWGRHSm5RbWh1WDJveWRFcHVaalpZZEhKWWEwRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNncEtTNTVnRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBLVlLRkJBEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBN29mS0RnEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfdjVqQmVnEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2cjZ1RHRBRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2dG8zZ0VBEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2M3FlQ3FRRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2cFBUNElnEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQMTVmTEZBEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQMWVEX0hnEAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQMWFEdzVRRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQc2J5SWpRRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQcnM2all3EAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQenVTMmF3EAE","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQaGZPaXpnRRAB","0x30e29c2abcfd8773:0xe0a55146fcbbbdbf","","","","","","","","","",""
