"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2s5TVNVOUJUVlphZVRGNVUxbDNUalpZYTJOWVgzYxAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzME5uTnBTbFJtWm5ObmVsWlVjVEpLYjFrNE9XYxAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trM04ydDJZMnN5ZDNBMFVHSktkMUk0Wm1sQk0xRRAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jeVNIbGtlQzEzT1dRM1FYZFplV1JpVTNkWmJXYxAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KMllUSnRUMnc0ZUZGc1lsRnBlR2RVYW01QllsRRAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Zd1FsbE9TVEJmT1dKeE0ycDZkVkZDTVY5V1gxRRAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201NFVuZHVkVm80ZGkxdExYTkpUMEpVVjJoNk5VRRAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wWFRteE5ZMWRLUzNsUk5ITktNVlJSUVhZeU9IYxAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FemNFNUpkVzgzWTNneGMzRjRYMHN3ZDB4dWMxRRAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKTk1WSjJjVUpsUzJZMU0wUlZUV1pqZGtScFEzYxAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsdFZqRmFXRnBqZVc1a1dIWTFWemRDVTA1aGMwRRAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"ChdDSUhNMG9nS0VON1l0N3pTLWFTOXJnRRAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"ChdDSUhNMG9nS0VQVGhvYmFqMTZiV2h3RRAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJbXRTSXZRRRAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3MHRldjhnRRAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRMF9PWFZnEAE","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2bjliTjRBRRAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNia1BDc1JREAE","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN6M3BtRml3RRAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUMUpmYWdBRRAB","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUc09yTFRnEAE","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxa29pcWZnEAE","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwdWNQRk1REAE","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwMFBuaGVREAE","0x30e29dee7ea48845:0x5986fb1f46d86474","","","","","","","","","",""
