"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pkeVZFUlROM1ppZERGVGFXZHJhakkwVFVwRFJFRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSWVRUTm5VMmhmWVhCNWRWcGxaSEJTZUVwbExYYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWbFQzb3hjREZVYkhaRk9FeGZRa050VVhZeE5FRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oR1oyRm5iMFZ5YzBSNFVVVnRRVzVOUnpZNExWRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvcVlYdjdBRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rd2VXSkVibEUwTFVaM05XNVRhR2t5VFVVeVpsRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRcUpLZ2VnEAE","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvZ2JMd01REAE","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOcVdraEphVzE1Y1UxMmVYTndkbVJuTkVaM2VWRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tad09VNHRTVzFCVjJjeFFXaExVR3g1YzJaMVVFRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSdGIwZEJhelZTTms5aFMwSmlibmxmWVRZNFZIYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Zd2QyNDJWbVY2TVdGSFdFVktSV3hrUkUxQlQyYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWR1FYZzBkSFJQVUVwSk5teDBTWFZqWWtkcU1HYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psT1FXcENWeTB0WkhadlRVeEhXalV0ZVU0eU1rRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURnb2RTOERBEAE","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210bFozRkVaR0kyY1UxVVZuTTBTVzF4WVVSUVVIYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xobGRsWTBRWFYyYzI0elptTXRNMlY0TVU5VVFVRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SUVZuWkNkMVV3Y2taNVZERmpZMjl0TFV0bFpGRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OWU1YSm5SRGxUYlV0SmFHMUtVbXMyYlZac1NWRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"ChZDSUhNMG9nS0VPbmsyZXo1dHYtVUlREAE","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvcUlmTTlRRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkcVkwNWhVVTlaYzBaU1ZURk5WREo2ZW1aQlZYYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKdmRqUXdXak5XU1d4VFZuSm9ia2RFVkhoUmJtYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZeWMwTkROMko1Y0RKSk55MHhaWFZKYjBRMWMxRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tveGVqUkpOVFk1ZDNwWVNsSmZXRVJRVERKMFkwRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214NU5XSmFWQzFRUkZJNVYzQTBZazlVZG5aSlVIYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1R1NsWTRXWEI1Wmpkd1JuRklZMVJrYkZGa2FYYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCSE5Vb3ljbXBVUld0RFIzRTROeTB4UkV4aU0zYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25remMweEVjWFF5YzBwMFkwbENlWFJ5T0dkTlNsRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oMFJsQmlTbWxOYW0xbmFHTkVhMUI0V0ZJMk1sRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsQ2ExZEllRmRXYzNCZllsWmxhMU5XV1dsTlRsRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5Nk1FcG1aR28xTUdoNFZrVlJWREZvWTBWb1ZHYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vek0yVnphRkpTUVVSRVlVeEZlV3c1WTBGa1QwRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1a1IySkhWazA0U2poT05tcGtZVFZ0Ukc5emQxRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oYWNrRTVha2c0TFhOVE5rSjBaMDE2ZW5GZlJXYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4bFNDMXhPVTFVUkZCVFpuVjRPRlZVVEdGa1UwRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wa1ZGTm9jWEJ4WnkxdFdtMUpZbE4zZFVaQ1luYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210R05sTnlkemhyTm1rNVNuaHJVbTB4VkcxWVZWRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zMFEwZDRSazVuVTB4UmFXOTJYMTh3ZFRBeE0wRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aTlJEWXlaSGcyV0hWV2NtcFZkRmxFWjI1WE9FRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKMVlWRmFYMFJCUzE5VU1GbHFOMmwxWXpSS2NGRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWbVF6TjJiSGxzUVMxMU5uQmhjSEZXVkZGdFQxRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkd05FcHBOMEpxYkVoalQyeFdaVWRyZGtKNFpIYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WWGIwTm5ZVE5sWkdoV1ZHODFWRzF0TkRGb1NuYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oVloyUmhZazFWTVZKWWRVaDFlbVV5TmpsVU5FRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCcFFVeGtlRVJJVmpabGVFb3pXVmwwZW5oSlRWRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oS01sRkZOVkU1VWtGR01saHpkblJXZDFCTFQwRRAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tacVRFa3paMWhKTjNRMU4xTkhSV1p2ZG1kd2JtYxAB","0x311d6300101863dd:0xfac4f5d75e497105","","","","","","","","","",""
