"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSURTMXB6QjJRRRAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURXbEppTlN3EAE","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURXbHZiZHJnRRAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURTNFpidWpBRRAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNLa3JhS2tBRRAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNPel8tSDRnRRAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvd2VFbGFaWEZwYVd4VFlVaG5jblZSVHpseGEyYxAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWTFJYbFdaamQyZVZOeE1rWlhVRGRxTFZSR1puYxAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kZlZqSnNkM1F3VTFCb1h6SllWMmxXY3pSSVIzYxAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoU1kwRjJNRzVrUkVoQ1prczFjMWx6ZVdkV1psRRAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kNWVqVjFiek5MWkd0b01VSjVNa3A2VWpGc1NtYxAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sMlQydHdUVVZFZGw5T05tRjRkbk56YTAwMmNWRRAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KQmNUbEtiWEZ3T0dKd1FVZFNlVUZTVTJSbVpXYxAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxVk9VRjFWV1owTkU1V1dUTlhiRlJZTlhGdlJYYxAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGbk9ISnhla0YyTFVJd1IxZDBhM1pOVEhWNmEyYxAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOeWVXdGZVbEJXTTIxaWRIcHdZVk5YY1RCc2FuYxAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwQmRtOVhWWFZrVG5CbmMyYzRZVEZPTldVME5uYxAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChZDSUhNMG9nS0VMLU12cks4N0o3LVh3EAE","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYM2NQOE1BEAE","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCeXZYSEF3EAE","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCX1B1MFZBEAE","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNlNllTXzZBRRAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR1NEwyRlN3EAE","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURPdHB5TjJnRRAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQyNV9yblZ3EAE","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQycFlyLUlnEAE","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQyNnZYTUx3EAE","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURXd3JuR2NREAE","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNXMWNQTUFREAE","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNXenBUWEdnEAE","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNXbXBtM2xnRRAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURta18tV1NnEAE","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURtbnFfeThnRRAB","0x30e29ef0890113d9:0xc9811908d3d94466","","","","","","","","","",""
