"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pob2NEVnhhRzF1ZUV4ZmJsOUhRbTgwTnpFek1sRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGeVdGZEZVRzlDWkhKeFRsTk1ZVEpXU1ZjNU0yYxAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trMVdYcFdjalZ0YmtNMFlpMU5lRlZxY0VsSGRVRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OS1oyTnZaRUpHWlRodk5teEthelJMTkVSRlVGRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tob1VHcEhiRXRPV0ZWNU1rZElSRXBKWXkxNlowRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201WFVqbDJSRFJvVVV4clJVSlJVVEUxV0Zkd2RYYxAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3NVJGUlBUazQ1ZFZsNFJGRmxiWEEwWW1nM1JGRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xS1puY3RlV2RDY0ZKU2MxUktURU5hTjFWSmNFRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twR1MyOWtXbk52ZUMwMlYyY3llVE5sY0U5Q2VsRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxWVNIVk1iakV3VERKVVkyRTNRV3BMWWxKMWFuYxAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CRVZuUkRVbWd6Y0RZNGMxUk9hSHBDUTFaVk1GRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201TmJ6QnZhRkpGUkc5TU56TmtkMjlMTmt0VGRuYxAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214WFRrZHVja3RXWmpoSmVtWXhaM2MzUkd0b1VsRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SSmRFdHdTbWxXVUVsS1IyeFdOMVY1UlUxclVXYxAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kSVRrOVZZbmcyV1hKUVlqbE5UbkZXYmtsWWJHYxAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wVE1qUXRWRmhTZVhGaVdHRTBVMUp6Vm5GckxWRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GNWVrcFNjak5PTUdOUlZWTjBRVGhRYUVObmVsRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xQk9WVlJWR1JqZDI1Zk9XdFVhV295YkZOUGJrRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kdmFGUm9XV1p6V0dwVFdGUjFXa2w1ZEdsRGFsRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201VldHWlZWMlJqVkdWRlZsUTFXR2xGTFhwVlYwRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkcU5GZHpSRGd3V21kWVYwcGFjMlZ5V1VWdGVVRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjM1F6VnFWR2REZUZwQk9HcHZla3h2V204M1gxRRAB","0x30e283f6b61cb143:0x117ddb8d7b4cb90b","","","","","","","","","",""
