"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnTURvZzhTMTVnRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VOYm5xT3Iyc0kyZzVBRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VPZnkycGU5dTdEWWdBRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VPVC1nN25na1BEVDVRRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VPRFdudkRNbE5Mejl3RRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChZDSUhNMG9nS0VKZXlnOVNKeE5yVVp3EAE","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VPTC0yNmpmaDY3cm1nRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvd18ySmNREAE","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VNM05vWnZZekttMDFnRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvLTVTMnBRRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VQMkczWnk3NGF2QzdBRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvX2FlUGtnRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25odFIxQkdYemhyVnpGMU5WOU9SR3d0YXpaT1ZYYxAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIeEpDaTdRRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VLVC03UHk1ODdtWS1nRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvdTVEVWJBEAE","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJaThzdi1JaDl1RF9RRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvX1pmLTV3RRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKNXBiVnRBRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VQbjlfcGppanBLNnhRRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJMlRFWnVMV3hqWmpFMlZIVm9WMFZuY0d3MlowRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChZDSUhNMG9nS0VNNm1qdktPeHRXZVFREAE","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJenF4UHZvdHVTNWVBEAE","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KTGRXdDNjRXR1VTJwZlpXOXpVMU5mTm1kQmIyYxAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChZDSUhNMG9nS0VNWFM2T3JLX3NEUkl3EAE","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WSU5YTnJMWHBKUzFGMmFWQk9WR1ZHZEMxU2RuYxAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SUlQwTlFaM1Y2UmxseVRVWjJkekZKY0V0bGFsRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWdlZtd3pSM0pwVG1SNk9EaHBUM3B5ZGxSaVdrRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sVU4xaFlOVTFWU2tkNlUwNUNaR1IxVlU1ZlFuYxAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poWGVuUTRNWFU1UVRGb2NFMHlOVzVOYUVkclVHYxAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201elVsSlhkRFZqUjFOdGNYSlJZbWROUzBscVVIYxAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKcGNteHpUSGhRVkZwNVVYaEZiR0ZmUjB4NmEyYxAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toMVNYZFZlbFUyVERaYVlWY3RVSGd0VnpOQlRYYxAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5bVZXRmplakY1TVMxS1pYSnhUbGRFYUdkbFdVRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSaE1GRnhZVGRUUzJsalpFMVFiVVF3Y25SbGVtYxAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoNWJGWkJaRkZ4TkdNd1Z6WTBMVUZMV2xCamNsRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VNVpqVXRWVTF5VVdsa1YyYzVhSG95UmpKUWEyYxAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aRlltd3pSemQ2TUVaeWNWcEpMVTV4WkZwMmRYYxAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pRNVRFbENXVkJLWjFCNVQxWTJiVEpzY3poRmQzYxAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChZDSUhNMG9nS0VOT3RfNnE0a0xidlpBEAE","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChZDSUhNMG9nS0VPaUtvcUd0M1lqVmV3EAE","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VQV2x5cWpMNG9MM3VnRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VPYVFtYlRucG9fenpBRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJYWg3ZWl3dE9Hdm9RRRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChZDSUhNMG9nS0VMUy12cVBaM2ZxTlZnEAE","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChZDSUhNMG9nS0VNSDR5TzNhM1lqd01nEAE","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
"ChdDSUhNMG9nS0VKZU0ySnFsN09yUmp3RRAB","0x30e2950f4d365431:0x41796b43ba20cffc","","","","","","","","","",""
