"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xSNFRFZHJiMjExTW0xMFJubFBWVTV3UlZSVFpVRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxSlpVazRRMjFNVEdSb1ozSmFPRjlVWDFkdE5HYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5RWVVTXdSVEI1U0c5UFVtYzVlbnBIUVVad1YzYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xod1dWRkhaVmxUVjNaMFJWUTJRMWMxUkVoUWMyYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWTFFqUTVOVWhJYUhNMVJTMHdRelpvTWxWc1ltYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KM2NrTjZObVYzUzJvNVRWaE1VblV5WlhoclNtYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xObWF6ZEVXRkprVlRZemNFdElSM0ZPVkdWSk1IYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOTU4xQjJSRXBoUTJWa1YydDNVbVZEWjNCRFZXYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGa1RWUlVOWE5SUlRWNWVuRmtlVU5CUlRsUFZYYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SS1IyZFlWRk4zVW5CamRqa3ROR3RKVlUxMFRVRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xdlpHaHdlVXR5UzI5Q1JYSTVMWFpQYTNOSFpVRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4cGJIUnRlbkpKYzNSR1kzVk1NMHgwVldFMFMwRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CTlVtOHhkRVJCUjNSeWVrNVJNMWRPT0c5eFlYYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCRE1HNDVkR2hSZVdkMVIwOVpiM2xXYjJGT2FHYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201VFZUSkJkMEpyTjBSak5uVm9MVzFtUzBOM2JIYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwRmRXazFjM2RzZW14TVNIVnJUVWQxYkZoTlQyYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxeGJXdENkRXgyYVU1NlMydHBNMmhrVlVSUVFuYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poa05HaFpVMlJmYVdSVFRHa3lVa1ZUWlU5bU1WRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201T1l6SnNla3RQVmxoak1tVklXbFpuTFdOYU5FRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaTU1IWkpaREJUZFVKT1YybEpWa1E0YzB0SldIYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRMWJ6UXljVEEzZDBORVJIQlBNRWR2WDJnd09WRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkeWJtUmZNalZYZDBsVVUwdGhlR3AzU0U4emMxRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WSWExZEZVbEJRVW1OTWVFdDJORzFRVW1walZrRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Ga2VUVkZOVkZwY21OTU9HcE9XRFZhV1ZkUWFWRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201VWJEUllUVFJPYmxweFIzSlRSMHQ1YW1wdlgyYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wMFdsTnpNbXgyTUdOeVEyVk5Ua3g0UzFsWlRYYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WWU1YUk1kRE5pWnpsaUxYcHJSblprV0VaV05uYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WR1gxb3hjMTl4Um1KYWRGOTBURzFGTVhCM1pIYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxek1qRmtVVzVTTW1ONFdXWklMVFJpVWtkb09VRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KMWJqaFVOSEZzWjBoNU0ySnBUV2xOZFdOWE9IYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oTVJVa3pNa3BYYjBORVlqZE9ibFpNTlVjeFYwRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsNGFrOUJVbFptVG0xQlpHVnJTekUxWTB0U1ZXYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2prMFkwSjZaRUZuV1d0SFZqRTFVMUJuTjBVdFRGRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psek4yOXVjbEIwWmtsQ1RtMUJUR2xDZGpReloyYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GeWF5MXFObVZTZW5WUlowVklla3h5VkVjMldtYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SU1VITkpjMFF5WmtGQk1GcE5WRGcxZVU4MWVHYxAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKS1NYUlpWSHBFUXpGV1YxbDZObFpXZVV4cFZrRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214eE5FcERhVlp0UmkxRmMxVTVTR2Q1UlhkWFpVRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toelYzQXRTR2xpVmtSWmVFZFhSSGw2WkhoZlYxRRAB","0x311d618fbd715bad:0xb23d11cc02b95b3a","","","","","","","","","",""
