"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUNUdzVEUkxnEAE","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsZlRUaDJVMlJwUlRCbmMwWnNNbGhoTFRWM1duYxAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xNk0zY3dNbGRVV0RaaWQzWm1WMUpRVGt0NE0xRRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSVFNrNUJWbmgyYlVJemFuRjBibTVYTTFWMWMzYxAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21NMlkxUjFPRkJ6ZFhWUVVHOUlRMHRKWkhSMWNWRRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KQlQxcGhiR1YyT1ZOYWVuQXhXbWs0YlhoT1ZHYxAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2NXM2WVdBEAE","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURuLXZLQnBRRRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMdjUzSUdBEAE","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUMWZXZ0lBEAE","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUbGRqY3ZnRRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ5bG92YTJBRRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM5cE1XdERREAE","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURkNFplckd3EAE","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNkdDkza0h3EAE","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR0OFlyaV9BRRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR0Mk9mZlBBEAE","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUROOEpQbVJnEAE","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURsdDZQZXh3RRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURsX2VlSHVnRRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNsb2FYOVhnEAE","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNsdnR1NW1BRRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNGbWZ2ZmlBRRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ1My1Ec2NBEAE","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaXzVlT3NBRRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaZ2FHeEF3EAE","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNwd29HU3F3RRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKeDlhV293RRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKcDRPR0l3EAE","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKcF83Tm5BRRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKeF82Yjh3RRAB","0x311d6174a671b09f:0xc9c75b4cceb7aeef","","","","","","","","","",""
