"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2toQlNGbGhjRVJNYVRoRVgwTjNUR1JKYVd0QlUyYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsWVNXUnhMVGx2TjNJNUxYZ3pXRVpXZFdNMVVVRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKQlpHcHBiMFEzYzBZNVpWWkpVRk5pYzFJd2QzYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WUVdHbFVMVzlaWW10U00yOTVZMHBQU0RCMlNIYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzeFVXWndPRFI1WWtzeE1ta3pWRVJ5V2xaalQzYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGclRuaElSVFYzZDFWVFlrdFJUVTAwTUhsbWMzYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWdVVsSTFkMUYyWmxreGVrVTVkRlJ0UVhSTWFIYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CSlREWmFWREJRVjBGNGJFVXdlWE5JUkVRdGRrRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taVmJWWkJVVlZoZUZJNGFHeHJRa2t0V1RKNFVGRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sV2FYRkNUVFZLUmtrNU5IbHRiM0pCVkdOMmVFRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NdFgzbHNaR0ZpVUV0a2MxUnVhREUzTW1ONFFrRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rdFJtSkNWVmsyZUdObkxYQjZlVkZzTW1scVprRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoYVRsUjNVak15T0RsdU4wMWtMVlp0YVV4Uk1sRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsMWVuRjBUblkyV0hvNVQyVmhVM2d3T1VSSFYzYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKemJXWlhha1p0YXpSc1NtaGxYMnRJYkZCd1ZIYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxbU1scGxiemx6TTFSQlZsbEdWUzF1WVdoallsRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5Vll6Wk1aazFNVG14algwRXhMVEZRYWpSRFdXYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoak1HaG5TVXB0YjJoTmQzVlZNMWg1WWtoQ2RsRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKQmFsTldibTh3YzBsU01XaEZOR2hsT1dsWkxYYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GTGMwVTRiMWhGYWxFd1NqVmFRVXBaYjJSUE5WRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaeVQwRnVVM1kyU2pkaFQydHZjek4wZDFsMFZrRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CMWNtMUhNazVSUkRsRlUxUkpTbkI1WDFwNWEzYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KbGNGWXdUMWRzZFd4UldsUlpNMVJtZGt0RloxRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkNGIzRktZM0Y2TUVGR1JUWXhkR000UzBwTE1tYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwcVprTnhTRGRUUWxCUFYxcG9NM0JTT0VKck9IYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xVVprNHRRM2RYU0hOak5XMXphbkZEYmtoWGJWRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sMk0wa3ljVEUxYUhocllWTTJSWFpEVEhKVlNHYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pRNWVHRm1SbGxwWW1GUFJVdzJiMFJYZERZNE4yYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOd2MwSkhOUzFvVUdrdFZXRndRVEJXTkdab09GRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GZlZtTlJWVkZLZERkemJEVnJRVk5WWlUxc09VRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRMFYzSTRkVUZxYTJOSlJuWkdabEo2ZDFaRmExRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxSldIRmxZWEZFU2tObldETm1TM0JIZVZsRGJtYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twVFZrZDBiRUpHTVc1U1pVRnFZMm93YlVONWVFRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGdFNXaHNOM1JtYjJWbk9IaFZZa1p1Y25oU1MzYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxcGRTMVJPVWhMY210TVRWSkhlRzVWYW5adVdXYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rNGVrVmlPRWxZWmsxVWMyNURWVEpQTUVaR1NtYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWZmNtSmxSVGhrT1UwM09HRjFTMUV5U2xKeWJVRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SeVpIZElORlI0Tkc5blEzTjBPVzlEWm1RNFFYYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGTk1HTXpRMmhUYVU1cGEwUlFNbHBEY200NFJYYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WVGVWYzVWVTVLVUZWU1pYTkNRbWhGUVRORldHYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rd01XSnBkR0ZoY25Wb2VYTnhVbkZLVW1ZeVFtYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kM1pVcGhOMnB4UnpsT1lUaGlkWGhsUVRaaFNFRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVdFZGUlhOblpwVEVOdE1rRXdUSEZhYXpoclpsRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOM1ZYUXhZMVJFYTJSRGVubDRNMlF6T0VNemIwRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkeGJrRlhZMUJzVlZkTVYyMUVSazR5UzFoUWMyYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kTFExTTBZMHh3YXpaaGQzQlBTREJHU0Zad1JHYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCUGIwMVhkVmd4TlhsVlVsTnNTazFNZFROeVRGRRAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCWFRFRm5iRWRxYmxrMVNYSjVlbmhRVW01ZlJXYxAB","0x30e2a727de4d3b73:0x9e8336412fc85350","","","","","","","","","",""
