"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUMxak1EMmx3RRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkTlRsb3RSbFZ4YjFGNFUzTlhNakpSU0RaTWEyYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RNGREaFNVVTV2WW0xblVtZElTMFI2Y0hwWGVYYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aV1drcDNNbE52ZW1Sa1RFdzBMVjgyZEZKclIxRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREOXE3dC1RRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNoNnRuNWpRRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURuMjhId0tREAE","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSSlVWRnhXRVpMY2tKb1oydG9jVkpFVEZSMWFXYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURsNm82cDBnRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYdW9XakhBEAE","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wSVIxaEplVWRoY0U1c1lXMTFYM0JyV2xrd2FXYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSU09XczROM2x0VlhocGNsZE5XRk5oY1RWeFFuYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BNWVtMHRRMlpDUjFrdFJXRmFUa0ZzY201YVJXYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200dGVVWmlkbUZLZUhReWQzUmtjbXB1YUZWQmNsRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5SVRWWlpVVlZKVUdreVgxcEZiM0JyV1VGWldFRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SV1gzaFNNMlZ4YXpKM05HOXFOSHB1TlZRd00zYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsTlMxTjFXRnBmUzBwMlIxVXdlVU5zYkUwdFRrRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOMk1TMTVlVU5vYzFvMmVEZ3hWSE5QY0dRMUxXYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYanFqSnFnRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNsaWVYUHZRRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4TU9UZFRjM04wVWw4MlRuUmxOVFppU1MwM1ExRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4MFRtTlhTa1ZOTlhjelYxQndRVzFOVmpoMGJIYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJcDlHRVJREAE","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21NMmFtdFRSMTlLYkZsQ1NsSmFRWHBNZERWSFVFRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kcFFteHhSWGhDWkhkdVJsYzFNbk5MWkRrd2JFRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BNE0wWmtNRmhwVldjd1RrSXdZblJWY21GdVRsRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kT05uWTFTV2R3ZWpNNVowRlNMVlZ3V0Y5VGNIYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCWVVXbEpjSFo2ZFZSVlkycEliVzFZUjB0VGQxRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1UFNDMDJSVVo0TlhSblZsZDFiek40TTI5RWJWRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Oa1NEZDFORXByUzFaalYybG5iSFJ5VFdjNFZIYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4M1JGQmxTRXA0U1d4TVMyVTNZeTF6YWxGYVdHYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xacmNtbDJlblJyT1VFd2VHWTFWRGh6WHpGWGVYYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wSk5EZGpObWhKVjJOSVlrbDBORlo0ZURkMk4xRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCeVJGUkZVRFpXWVVJMWNHMWpPRmxsWjBoa2FWRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsWk5XdzViblZRV2t4WlprcE9jMDAxY0ROWFdXYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OUlJGOUNSVll4TlZGamNFUkNaRFIxUldwaVpIYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCTldrTTBPRTFhUTBoSmFrUjRjVmRzY1ZSM1ZuYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WalRqTjBiVWsxYVU1WFprVjVYelYxVlV4RVVFRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwdmRXSkxSbkU1TTBsd01VOVlSVk5ZTFU0MU4wRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1MUxURTRZMHMwVUROeGMzQTJkRmsxVldOQlMzYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWc2JURnRjVmRvVGpWeE9YZE9PVXBQVGpSZldVRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURsbXJHbV9BRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsbWJtcFBNRTVoUkhRd2RESldWRkJzWlVwM2JIYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKcVVFWjNWMGRaYVVoa00zQmhiMEZMTW5oRWRtYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"ChRDSUhNMG9nS0VJQ0FnSUMtczY4ShAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCYVZuQXdhakZhT0ZSaGRqUlVaMlZvVlV3elZuYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210d2RYcDVTa2htZW1oek1IQjFObkYwTTFsWlZtYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oRVoyVmFSREZNVG1GelQyRnhjakpzT1VKbU9HYxAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2padVRuUTRhbUozUnpKRVp6bEpVM1ptUWpaVGIxRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzeWRtaEtNRFJvTmtSNE5VNXhUa2gyZW5KeFZrRRAB","0x30e2a0029d937373:0xd3f369cc234e950b","","","","","","","","","",""
