"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2toclEwOUdhbVowT1dNeWNFbERPRFpCZWxaekxYYxAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5dFdFMUJjbGh0Ykd0TVZGbEJhbXd3Ums5WkxYYxAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxek82Z1h3EAE","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OclEySkNNbDkyV1ZoUFdrZzVTbXBsVUdOSVEyYxAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyb29May1RRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CaldtSTJjM2d0ZWxKalh6Qk9Oa0ZJZVdsdFdYYxAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOZmFtdEpiSHBSYjBKclUyZG1SMGhxUVhOUFMxRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUOTdtOWh3RRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURsdmRDMFRREAE","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xjMFFXNDJXVzVEUW1SRGRXczNXSEpETFhoeFQzYxAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzc29IdnNRRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnNExVdzJTRzgzZVRablgxQkhjVWt0VjJobFRYYxAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210eFQzWjBUVEo0WlhSdVVuWlhUVVZxUjNCT1YzYxAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOTmFrcHNiWE5mTmpCMVJHY3hOVWcwVDNGa1EyYxAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WMVFVRkZXWEpOWmxkeE0yeHdTR0UyVHpWRE5HYxAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxdXAzUVZnEAE","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kdGNYWllhMGRSUVRsdWMwWlVTRmswWjFGMmFFRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4NU16QmpUekJPY0d0dFIwZERkbFpmUkZaVFpIYxAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OeVgyUXpZMUJZU0RWNlYyTXRaM2c0VFZOeVIxRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjM09WTlhXRUprTnpWM1NGSlVSMVkxUlRaemNGRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURWek5qTTFRRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOU01IaGpWV0ZsY1c0NFVFOVRSMmRTV1cxVWNrRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1NGVVeGpiR3RrVVRRNFRXbHdVbVJsTldSWFlXYxAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGUVpVOVhXa0ZWTlZWbWVWSk9TemhrUVRCeU9XYxAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psUllWQnhWVU5rYUUxeWJGcEZSMHd4Y3kxa09WRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsU2RXWTRTSGgzVG1OYWNWZGFVMWd6VTJkR1JsRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oakxUQjFNVTVQZDFsRFUxQnljMmN4VFhKM1UwRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxOHZPODFnRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOelVFRmtZV3M1U0U5dk4wdG5aR0puTkhaVk9VRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKNGRuaEJUREZKTjBseVNuRkZXWGhFU0d4elNVRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjNGEwRTFXREZHWkVkQk1GQjRVWFZWZFZWdVYwRRAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sWFFrb3RaM0ZJY3pNdGNVTlRkQzF5U1hvNGNtYxAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OdGFYWlBVSFJ5U21SdVFVcGFOVmhGUXkwdE5HYxAB","0x30e297bdbd0436e3:0xa6ea64cb43a9f536","","","","","","","","","",""
