"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pkTU1XOUdUM0JzVjJGSmNGZHdUM2Q2Wkd0aE5WRRAB","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"ChdDSUhNMG9nS0VKdllvTXFza1oydGdRRRAB","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twbVMyaEJaRFUxWDNkVmNtcHlTMWxQTTBkTFdIYxAB","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKeDZydG13RRAB","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psZmVtUk9UMFZyU1ZKb1gybExOVkZMZEV4UmNtYxAB","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"ChZDSUhNMG9nS0VNQ3ctdkNGcVpMUU13EAE","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2bU5IdVNBEAE","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKajh5eGFREAE","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2prMlF6ZEdkMmhyY2w5NE1tZHZiamhHTm5ZME1WRRAB","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJYUdzYVBkZ3NqZ0tBEAE","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN6bWZXeExnEAE","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfdThpZWRBEAE","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURid3JEY2xBRRAB","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnMnVQX2JBEAE","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURyaV82RmlBRRAB","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoMFNYUmpORFpKY3poaE5VWklhVlI1UWxwSGJtYxAB","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJM2JtdDVZMGt4V2xOMlJFWlRXbEpGTWpkdGRWRRAB","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSa2VYaGpOV2c1YzBoaldHSTBaa2RLTFdsa2RtYxAB","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOcFZWVldaMGxPTW01bFFYRjJaMjEyZVRCdlVXYxAB","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toM09Gb3RhWEZMZEVSMU5rZGlNbDlUTUdNMGVWRRAB","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KWFJXbEVjVWhLYkRWb1JrZFRORkI0ZFhCc2VWRRAB","0x311d5f8f46918435:0xfed0a0727c2b178d","","","","","","","","","",""
