"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xOcVdHUXdRMWRIT0dOak4xVTVVRzAzUjFKZk4zYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSdVNXNDNNVmhMWlhkVldGUmxTak5JVjJaWlNFRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21abVZXTm9RVXBJTld4aWJsWmpaMnBXUlhGa2RYYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kM2JrMXdPV2RzUTJoMU0wVmFaVEEzVWtWWGVIYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kbVgwcElZMUJSUzFkbmNucEVMVlJWUjJoS05WRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201a2RuQXhjbTFPVjBwdU9TMTJNR3h0VjE5eVkwRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OS1lucExTMkZJVWpaV2FrOWtkRFpLZUhWTFFsRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xSFdHUjNkMU40WlU1TWNHTktXRTl2U25CR1lXYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWQlpXOVFkSGxLTVVSUVlqZGtNbFE0YjBoMFRWRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vM1dtMUVhR1V6Y2xWaFVra3hWM3BaWXpCdFFrRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RMVZ6TkZaMmxYY2xoQlZXOWZSbWwwT0ZOWWVGRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxM1ZYaFRRak5CWWpadVlreERhekJWYUdaVVkxRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWVk5Gb3pZV0kxZVhaSlpHaFVia3AxVUhWSGFFRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xodVYzcGhXbHB4V2t0blJUWnBYM0JWWkVWVlZtYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKcmJVUmxibTB6ZFdkbE9IbHBZV1p6UVdSS1MwRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwWFMwOXRjV054TWtKc2RURnhjVzlSYlhKbFkyYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Zek0zWXhNVkpFU0VoR01rSlZaRWRYWmtKTVlVRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GWlEwZExiMkU1WkZSMFluSkNYMWhNZVRKeFJIYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toVlVXcEpWRnBXY0VWMmVra3RTR056UW05Q09XYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWNGJrb3pYMkZGUVdRMmRUbENObFJmYVcxS05YYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SdWMya3hhVVV5WVRFMGRGTk5kREZOYTFWQldWRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psT09HNTRNME14VldKS1NYcEtaMnR5VVRaUmJVRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWeFVraFRhM0IzUW5Ga1dXUlhTMjU1ZEVkeE1tYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWNmN6RjZPSEl4ZFhJMFVFVnBUSE54ZFRCMFFYYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxMldHeGxhRWRtVEc1RlVHTTFkVUpZYTNkUlRVRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCdWNYTXdVbWhhZWw5SlgyTlhlRzB3U1haUWJVRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUNFpHejlRRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4MWVXOHlTbVZSVkdkeE5TMVNWMmxaVFRnM09IYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWTVRIQk9Ubmh4WWpoWmVtaHhkbFpGWkhobVJYYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCdVQxTlNkRXhvYVV4d1lrbHlUams0TFhJdGNsRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKcE9EbFdhM2d3T0ZGQ1EyTkdabHBtTUhWNk9HYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xbmVWbG5MWFZQVW5aNlkzSm5NVmt4VWkxTk5WRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GVVFVdHpOazlYT0U5Rk1rNUlkalk0VjJ0TlNIYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twM05VZE1abXBFV25WWVNtZGhlSGs1TVY5b2FIYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WSU1reE1Ua0ZYT0MxNmIxVjZlVzVqVmt4a2RrRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkSmIwSjJjVXBUVGtKaVUwRkNhR1l3UkUxQ1JVRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VelNFWm9UVkJtTVRaSWNtdG1SMjFUTVdSRVRVRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSeFluWjFhRXRaY2s5RWJUTXpWVXhoV1hKRlVYYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKM09WVk5ZbEJqYmsxV1VsWldSM0JHTVRoZmJsRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OcVNtNXJSMEZPWVVOTlYzRTBYelZKYVVselRtYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3ek0wNW9VR1JCY0cxQ2JUZHdSMHAwTFdZNFYyYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkclJFOU5lRkJYWkV0WWNUaHJNRE0wZG1WV05IYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNROFozdld3EAE","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5TVMwWnpkbEEzY0dSQ05qVmxTMGhsZG5Gd1IxRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wNk9GTnZPVkJIYVZVMVQyUnFSM1ZVVEVsNVFsRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GYU1FZHhYelJzZWpGTU1pMWFVa0ZSV0drMmMzYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCaGVrWnRia3h1YWtGMmJISXhjbDgzYkZjdGMzYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOUlUyUmtkMVJyWTFoSFVuUjRUemxPT1hOcmRYYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNMmRERjVUa0ZHT0RSelUySjBVVkJNWlRadloyYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCVGQwVkRWVFJWV21kbE5UbExORmt3T0U5SE9YYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wZlpHbzBVMDlGWXpOeWVVVTJaVGh4Y21aTFZuYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5eE0yWkhWRXh0T0UxeE1UUXdhV0ZHWlhwSlFsRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sVWJXOHdZVU5mWmpkSlIycHhZV3MyTkZsNFVrRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5R2VUUmtka3RuTWs5RGQwTmhhRXBqWW5VNVVYYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VMWVrcDZiVEk0Um5OdlltczFWMmQxTUVWR1ltYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WQ1UxTXhVMkZyTlVWMmFGSTRjRzFzYXpGWVkwRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OeFgwaG9PVTFKV0VaaU9VeDNOR3hsWVRWWVZVRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SblRVWklaWGQyV2pRM2VrTlROMmRwVVUxS1FVRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xacmJsRklVRzVrU1hsTFVGODFNVVIxVUY5TFMxRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vNGVIWlVaSGxOVkhCRVluTm5hazlHWkVKS2FGRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214TmVqWm9WakY2UlV0MGFuRjVRMGhLY2s1algxRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xScUxUZDNlSE5DY0RsRFNWbGFkRzE0YVZZd1pWRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kc1JtSlNNMHhYUzFkWmRIbzRTVFl6WW5GdE5WRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oMFUzY3dPVlJEVkRaTWRGbDBNelptWWtkUU9FRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213NGVsaGZiSEJXWjNaQ05tcExjWGhSVEVkaWQzYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21scVNWVjJia2x5T1VWQ056WjBRVFl4VlRoRFFrRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paTlEwb3RaSFppTTNWNk9HbGFRakoxV0VSTVkwRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoMFNraEtiMGhsUlMxc05FVjViRzlSUVhNeFowRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VNFQwRlJlRVU0TlRVNFJ6ZFJjRk4zZVc5TlJVRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210YU0yMWZRblZHYzNGVFJFcGpiSEl4VHpOdUxVRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjNWRUSmxMVGxWZW5GM2NURnBhWGx0Y2t4cFlWRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCaWNVNUZTVEpQU0VReWEyNXRlRFpoWTBoWmFXYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poRFNWTmZORzg0VEdOcWVrRlRZbUpKTFV0VlIxRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOT2FHdDBSRWRLT1RWdmJreHFZV2QzTVdoTFdVRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWWE0yNU1ZbUYyVDJOQlFtWlJiell4T1ZKa05YYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201b1Z6RlVRVFJXVURRelMyUmxlR3RhTld4VVdFRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twbFdFNXljblJzY1VVNGVUWXRSRWg1TFZodFIwRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xNFZEQmhVMFZrVTJ3M1lYSnRhVGxzWDFKeVdGRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0TmF6ZEhaSFZTTmkxemRFeE1VVXBRWTJ3MlJYYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsUmRVRk1OeTFJTm1WdlFUQTVZVTlHWVVsaGRIYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aWlJFMTBjbkJ5TmxWNUxVbG1iMDQ0VEZWWU9XYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aMkxVOXJjRmxOZWxaRGRWOVpUMkY0Uld4MlNFRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKMVFUVmFVblZCYURGdldHSkVNMUJXYTFKaGFIYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25veVNtTTRPWGRqTm1ob09UQkliVTlOV0Rac2NFRRAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwV1VWSnVOR296VXpVdE55MXpPVGt0VjNsa1NuYxAB","0x30e29e5b7989ef8b:0xc3da9a922b9e237","","","","","","","","","",""
