"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT21kMlNIYzVRa2hSZFVOdGJEUkxiMEZFVFRnMVYzYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jMk9Wa3RYMFJYWm1OaWNsQmlkVXhXV21SQk5VRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWVU0yUnpRVlp6VTJkdFlUQmhXakZDUzJkdE1IYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVMmJsYzFTVlJpTVZkTGFHRTNOMUYyYmtjNGRXYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMeHVXTHlBRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBeGFGcEdSVEkzV1Rnd2JqTTNaVXd6Um5keU9FRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZdFNtRmlNazB4YzIxSFkycEJWVmxQTVV4RWQwRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wcU9GRlFibU4yTFU5TVoyVjFMWHBLYW05RFUwRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZM0kzOGdnRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCR01rTXpXbG81ZUZsM1ZuQTNOVUZGYW5BMmQxRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNweVoyOGxnRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oVFVXOUlaRkJPZUhkaWRHTmxNWGQ2TnpCb01WRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkRWExQTFjVlZIYWpFNFFuaEpSMHgzUm1KRVEwRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMcHJQdGdBRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pST1VsZGZjbTlEWlRoRFNrRjNlbk5IVWxsMlgwRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURwd2EzWGd3RRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUcEp6ZzFRRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVd2JUZEdjV3BDTWt0aWJUbFdRek5YUmpoYU5WRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKM2JLR1V3EAE","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNOME5pc2RBEAE","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214dVkyd3RSV1pLZVVaNk0zaHBWMUUxY21kd05uYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzM2RiT19nRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kbU9FaGhVQzFFVGpCSFZtZHNlV0l3WW5od2QxRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWalluWmxWMVpGYVdSdWRsUlJORXAxZDFNMFoxRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxbHV2cnJnRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMdy1iMTh3RRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNKamM2Tl9BRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURscllEMHBBRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psb1EzcElPRXB3YUhsck5rdEViMWR0YkZoRlVrRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oa1ZscHVMVEp5YUZnNE16SkZUM0puWkc5a1RFRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKamFIVUVnEAE","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KUmVsVTJOR1oxZW5wa2NtaDZOMnN5WDFKdU9YYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKXzdyUWVREAE","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxek5ITWZnEAE","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxekktNnFBRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMzM2RiemVREAE","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21saFEwOTFPSEV6WTBwWUxVcFhTVkpoY1dOQ1VtYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGbGFrbHhOME5XVjFkYVptcHdWa3BCVTBaTU9HYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSdWJtaGxkV05hY1VGTVVUQjVOM1JXUkdoYU5YYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSRWFYaHhXblptYUhkU1Yyb3pWa1UyVVhJNU4zYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOc1gzZFBPVzFwTW5wcmVXUlZUa1ZVVDE5TlVYYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wR2RHWmZXazlMVUROcExXNXhaMGhtZDFoR1ZsRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2swMVRrNUNXbWMyTVVkaVRubzFibFZTZGs5NVYwRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCUExVSktXbmRhYW1wa2QwbGxaVXBTVWtFdFJYYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsT2FIVXdNVVZtYjBkV1MyRkJNMXB4WmpoTVNtYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1bkxVcE5kSHBXT1ZkWWFsUkpVRE40WnpGeE5tYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WS1UyVmhjMU53YUhoSVVISXRhMVIyTFZCNVlWRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sVmNEUXlaRUZrZGpnd01VNURjSEpNY2pOdk9GRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RM2NHVlJXV2RqTFhWRFRIVklNbk52TkZoQk5HYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205dVlTMUNPWEIzYjNkWExWWmZMVVJXTFZoSFExRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOaE9FWkphREpmTlU5cmNWWnlNV0pMVGtKNFkyYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSb1V6azFiVjlNV0MxMVRIQjViSEV3VlVKNGJtYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tweFlWSkxjR2M0ZEZZM1pVczRZbk5TU0d4M2ExRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGTGVteG1hekJQVVZKRlRIWnJhWGMyYkRSRVZWRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1dlp6WktVWEkwYTJaM1UwOVRVSE5UTkc1SVZFRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkbExVbHBhREEyY201Uk1rTTVabUk0YVVScFptYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWSVVXdEpjazFGVUdsbFRGWkhTVUo1WDNCWmIxRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkQ1RVbFdVR1I0UWpKSFFsaFpOMTlMV21oUGNGRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CWFMwY3dVR1pLV21wTVIyTnBjVTFvVXpGNFVXYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGek5FVklaVXRpUTB4S1UxbFFOVjlCVkdoc1lWRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poWFEwdzVRVTlUTTIxeGFHcFhRV3BUT1dWeFVsRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205QlJrNDVkR1YwWnpOSlZGSkxWelJDVGxJd04zYxAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201VVVtNXhhRkJhY0V3NVkxSXdiMVJPY21sek1FRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOalEycFFTVFk1V25GdmVGVjRlVWxIWWxwb09GRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkWmNqTnVka3hzWkdKMGVGZGlha05ETVVaR1dFRRAB","0x30e299276bcced59:0xd8b943ddc172f556","","","","","","","","","",""
