"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUNlXzdUQXl3RRAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYemNPWG93RRAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNlc0stWDB3RRAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURuMi1uZkl3EAE","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1dHFDaTVnRRAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paRE0xTnNkalJ1TUhoTlN6QkNUME5TU0dRMk4zYxAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOamFXc3hOV1E0UjFSWmVXTXljRGRyU3pSTlozYxAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213NWJUVXdRazlmWVV4WVUwRlJWa0ZrYzE5U1ltYxAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWdWEycEZTRXAzVkVwbFMzTldhV2s1VGxGYWFWRRAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205emExRjZNMDlHV0d0TE5tNVRjMGhtYTA1cFlVRRAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sNFJFRjZjVVpLVUc1UlJWZFdZM2h3VDBSbFMwRRAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25FNGFHTmthMXBJY3pOclVXbFBVVzlVUkZoUWNIYxAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSSlMyNDFlVUpqTmt0S2FEaEdkVzkzTTJNNFZYYxAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxbGNrbDBXbTU2TkhwM2VVMU9SRlJuWWs1WU5XYxAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toU1FrTXlYMHBuVFUxR05HSmlkRmRKU1ZCWFVVRRAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WVlJVWnNRVXROWDNwaVpIRnZaVVEyYm5CQ1puYxAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OaGJXcFZUbTFoUVZNMk9EbENOa00yVTFSdE0xRRAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOSmIyOTFUMHhhYzJKNUxXTnRiRGxsTjJsS1oyYxAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KZmJrSmhUR3g1TlMxWmRteERWV2R2YTNKRFkwRRAB","0x30e29610ba9fe6c5:0x2f2083da584b5cb3","","","","","","","","","",""
