"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25GWVVrOTZjVlpHV2tnMGNWQldYMmxMYms5VE0yYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOeVVWbHJXbFp6VlRSeE5XdFdlVjlHZVc0d2FGRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tONFJFRkhMWEZCUzBSYWEwSlRVbUpHVkZsRGNuYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKMmFWOUVkM0ZOTFdkUmJFRk9SbWRLYVhSWVVtYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0MFIySllTMU5MWWxCWlRYZHZTR0UxYmxjdGRsRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WUVRHVTNVRzB3TWxscFNHZEpTVTFzTjFGak5rRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WTVZXRXlWVTVEYm5oR2QyOXJhSEF0VjJsdWRGRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25keE5GWlllall6U0hkUlh6bG1Rak0yUWt0Qk0yYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tONVEzSmZjR0pQVEdkWUxWaGpVM3BaTFZCeGJWRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBdm9EV0lREAE","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SeGFVOTZiM3AyT1hCTVNURTFSRzUyU1dKdk0yYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aR1drRnZVMGN0UTJaWFFqRjJSa2RGUWxSaGNuYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnMGNXUkZZbXB1V1U1aVkxQllURU5HUjFKamJsRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25jeGFIWTRjRTFKVjNCRVZsRXlXVEJUYnprdFJsRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSeWNFSmZVRFpqYzFab1VGWjZWMHN5TUdGS1dtYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aamVHOVBUek4wTjNOdVRWTjJObGxCT1dwTFluYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CVmVqWmtTSE5IVkZsTVMxOTJMVEpGVkVVeFVYYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfMUlxWmNnEAE","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KdVNHTkhaMk5aYkVkdlpETTBhRXgzVkUxQlpFRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURneUx5ZmtRRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyME9XVHp3RRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2aDdpMjBRRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkbVFtUkRVVWRWUmtsbmQwOWZPSEZMU0RCUlJsRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214NmRsQTRjMGhGYlVndFdGcFFPRVZEVVROQ2RWRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214T2J6ZFRTVlpZYUdkVk1VVjVkMHMxWHpWdmEwRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vM2JHUjFVRE5xZUhwZlpYWm1NMmRsV1V0RFgyYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkMFduWlFNMWhTT0dsb1NURjZMUzFGVldRNFIyYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21weFVWQmxkbmhzTTFseU56TmhjSGQxTlhoNWFYYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BeWIzZElUa3hDUjBScWNVMXpOVXRhV2xKb1dIYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCNWNVMUtSbFUyZVdwWVpHRlVNbXc1TjIxS04wRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNNVgxSjNOWFF6VlVwRk1tWktRbk5mTUd0UWVuYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213dGVHMTJaMGRXZW5nNGVTMWpZMkpoU0c5bk5GRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGbk4wUjBja1JVT1Y5WVQwcEtiVzg0WW5JNU0yYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSaVMwd3phVzVxWkZCb1NrbDNVM1F4U2pJeVgxRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21NM2RISTNlVGczZWpaeWRFMHhVV0ZtVEZKeGFYYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGYWMyOU5XSFI0YzB0a1R6ZFhTVzFLZUhKaWIxRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGWFNYTTNUblp3WlhGQ01sZHpWMmw1V1RKVWVIYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZeWNIQlBNRkJ5TjJJMVRtd3lkV0ZmWVRFeFpXYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KQmRDMVRkV2xCVjJWVmRscGpOVEUxYzFSNVJsRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSSldHTjZNblEyWDBZeGJ6RjJhRGR2YkdZdFdHYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nMmMzTmFhRmxKWjFKSmVVUjZTRVF3VVRoVE1rRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGYWVuTXpaRnBUUVRodlN6bE9UVXBMYm05T05GRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twVFpFUTFXRVUzYm0wM1JVVkpkekJIYlY5MFNIYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wT1drODJkMXBEU0hoU2JscHZOMEppYlhCWVNrRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWQ1pFaFdTbmR0Tld4cFFVMWZVRzFRZUhkd2VsRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCRllrMU1VRGxqTVZGaGRVMWZUMlJKWWpCQk9XYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CWVpsOHpka0pzY25kQ2NHeG9la1IwUjJoYWJWRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sbldESllhVTVDV2xJNUxVRnlWRVpoWVZGdU9YYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poUExYRmFaRkpNVlU5d2FtbE5iMFpoTUVOVFgzYxAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ReFNTMUVZM015WWpZNU5UaFdMVWhRUTJkTk0wRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsaGVGUm5lVW93YW1aRU1GbDVNRFE1ZW5seWRGRRAB","0x30e29da8905d24f9:0xe8baad0f6191a8e5","","","","","","","","","",""
