"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSURZbGVqS1FREAE","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNNOThlalh3EAE","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR1cDZXZ0x3EAE","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN3ZzhISVJREAE","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN3LTQzRHZBRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CWVQzWmhlbW95TlRKTFlWWnJhVWxKYjJoWWMyYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNNOTlUeHNRRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNNOS1HMDNnRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GSmJFSktVV2RvVlRGeGVGcFJkWFpEUm1sVVZsRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNnanJDTmZBEAE","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOWFNHRldXbVJhY0hCR2MwRmFRMFpXVlhWU1RrRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkVk5tVTJTbTB3Y0hCMlNEVkNaakJ2UVd4TFpVRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSak1UZDVSVVZWTUhaWVJFbHJlVmRQUjA1ekxWRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJMlVVMVNMVlpSWTJoNVRqaEdlbXBaTWtsbmFsRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paNk9WTmtkVE14TkVac1YyaG5NR2xOVnpGTk5tYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZeU9VSllXV3RzWjIwdE0zTktSSFJUUlZOa01tYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURxbTlxWjRBRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psTWVuaFVWSEpTTkdOeE0wMUZjblp6ZVRScmVtYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RMGIzSlNjekF3TWxab2NFTnNiMnh0YmtsRVoxRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsRlFXTkNZM05OV0hOM2IwRnJZMVk0U0RaTGVWRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aU2MwSTBTMHRPU1ZoTGVGTlRPRmxLYWxaaloxRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOMlkwbFBVVTFuU1VsVFJVVkVWMWx0WDIxUFdFRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toNVVrWTJaSGhQU25aU2NWbDZWVXg0YkRoWldtYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SYVIxOUNUMnBtY1hwNWJFUjJjbHBrUTFWRUxVRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psdU9GUmZURFZrVVUxeE5VWlZRMUZEYlVGT04yYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwbVpDMVJZbk5wYjFCc2JUSmlkRTF0TjE5bVVrRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKellqUjVaVkI1UzJWak4xaE5aWGgwYVdWUWJGRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GRGNsSnpPWEJ5YzJKc1ZTMVFTMlpyZEhabU0yYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twVFltdFpURXBCWjNscmRDMHlkVjl0TWxSWmNIYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4VllXbzVRVTFxVFMxeWExWXhjblJ1UkhCUmVrRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNMWFFVldjMGRaWmtKelgyeDJRVEJrUldNM2MxRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kZk4wTkNaamx5V21GZlZYWk1iMU4zY3pnelpFRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zNFFsOTVXV05mVVRkMFNGVlpXVmRwYkdJMVprRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5b1ZIbFVORFJwVmpOQlJWZEdkV2c0Tm5SamEyYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQeHNheTRRRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GMVFtUmliRkpSTXpOa1gycERWVkJyYVZsaGNIYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214cVdHSjBOM0J1WnprNFRXSnNhbkowUTJaWlFVRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Ca1oxVjNOR3h4YzA0MVgwTTFhMU5DVFZCbU5rRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twVE1rNXZObTAwZEdkdU4yMHhRME5QYjI5dmFXYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psT1YwVlNaVlJpVmt0Uk5rNWZOWE5xVlZCeWMzYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3NVEzVkJVM0ZwY1dSMmFGRndRVzVpTWt4V2FVRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOemRFVkxOR1ZOUkhBdE9IQm5NRXh2WTJoMVEyYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNvaXFxLTZnRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsWE9EQm5OelJTV0ZaUFQyMXZUVmxQVDFKVlZuYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBNGRsSmZPREJsWTJSdFowbDFlbDh3ZWtJMFozYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKamNEbHRkalYzVlVSNGRWZE9jMXBNWTNSUmVVRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Gb1J6TlVXbkpJT1dWck4yNU9NRTVITlZCcFFrRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WVmRtbENRVVZpVldoeE9WTkNlSGxRWlVOVVZtYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKZlFtNDFZbkpJY1ROYU1UVjFkQzFCYTBkdlJrRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzM1YyVnpTV2w1YlV0RWNuVjJhV3B3UW5kV1ZFRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWVE1VSjRSbFJZWlZWS1lXSlhhbVpyVVVKSUxYYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZelIydEpOV2hzVnpReVJVUldUbmhXV1dOM01VRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kMVFVVXdVRlZqT0MwM1NURmZNMnhFTFdabVNXYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBNFRsUmliak5hTjJOQlRsSmZOM2xyUTA1b04wRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaU2NETk5WMlpEZVhac1JrMVRTalJyVm5CRGRGRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZd1MydFlWVEI1WkVSNVdVOTBSR1Z6ZVVSeGFYYxAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkbFRVTnNWMFpvYW1WWkxXMTJaM2xPUkRsak9FRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pORWVrODRZMFJCYldGTlJYZExWVXhJYlZKeldWRRAB","0x30e29fea5260419f:0xf7537415589cac6b","","","","","","","","","",""
