"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25WVGQwbFBOMnhEZVZsc1IwWnpRVkJ6TlhWU1JHYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205UWNuUnNlVWhrVVdaT2NIUTJUbUpPVlZKaVFrRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zM1RqQkNUUzFvTjI4MWJITnFPWE4zUm05SmFuYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tReVdVbFJPRE42TkU1UVRFMVpRMHRFUjFJeU5WRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKbE9VSlBUaTFWTjFKWGNUQmtlbFZwVUdRd2JXYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwQ2NHazJSRkprVkRrd2NGcFlTblZSY21KU1VuYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sa1ZuTnBPRTk1Y3poWGVXNVllbVpYZG5GbGMxRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201clkxTnpNWEl3ZEZKRU1VWkVNM05KYVhjNVZWRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toamFXaEhSVXR4Y2tWdmRGQkljRGRET0c1MmVrRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paSllYVTJhRFpXTlhZNGFEVXhRWGszWDA1ZmFIYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SdFgzWkdOSGx4Y0RKR2RFRktVbWxLT0VaRk1HYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xaGNYRndTMTlIYTJwdVRGWlFSV2hVY0RNdFFYYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ad1ZrUkZXbGhaZFVwNk5tbHpNbXRrUVRjdGFFRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201R1VtcHJhMUJIVHkxak5ESndhVnAxU0VSVmMzYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kR1QzQmxOM05FYlV4dldtZFZTR0ZDZDJWNFJsRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WVlNXTmhjM1J5TnpSQ2MzRlNaMmhNYTBwVVNWRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsMVJWRkZSVGx4VFVKWlpsWXpWakoyUVRkVlEwRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxMVoxWk9SRGN5Y0VOYVUwMDRXRzAxVmtKTU9WRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WSWRHSTRZbW8xV25VME9YbEhhbWxFVlVKSlNuYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25JM1dqRm5UbFZFUW0xYWVXSkJOMjl6YlZWZlEwRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5SWRIWnhOMGREVVhoWVRFY3pRekJvUWxvM01uYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oSldXUkpTVXRPY1drdFRDMUxPV3MwVlRoZlluYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSaFlsSmpPR2xyY0U5RFgwdENRMlV3TUc5MllVRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVNFF6Um5kVGRqVVVsM1VTMXRRVUZqUmpoclRWRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GV2FtWlpabWxYZDBVMU1XdHdVMGd6VW1Gc1VGRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201YVpXZEthMlJKUzBSSWNEQXpPRVIxV2s5WmJIYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taTWVUUXpWVEptYjFSeU1tWlVOSGR4TTB0Zk4xRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFMWJrbGxkRU4xY0dablpDMTJRMUF5VEdOVVUzYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsV09EUnpVMmxYU201UmVWbG1TVFZvUTI1dGJHYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0MVJXWjBiMDlSTWxKVGVDMXZUV05vWlZsUVIyYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oc2FHMXBZazl6ZEZoTVprSllRMGRyZFVkeFRXYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tveFYxTnZNMkZuV0VGeU4zUldielJUVUc5bFYwRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20wNWNHcDZibWcwU1d4blZHUjVRMGxZYXpkSVpXYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGWk9FazBkVzVOT0dWUU1uTnhkbWxuYlV0d1FYYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSc1NFVkxhWFJuUVdjMVRUSkpkV1YyZW1sSVpVRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xU1JXZEhZbVJsWmtGcVFVOHpObG90WkhOa1ZXYxAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"ChdDSUhNMG9nS0VKNmZfTXVBZ01lcjBnRRAB","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
"ChZDSUhNMG9nS0VMcWQ5YjJ2X0tLdE9REAE","0x30e29f4e03abd8ad:0x656400bc197a7fda","","","","","","","","","",""
