"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tkNFdFSmlPR290WVhwNU1WVXpjVzVQUzNkV1UxRRAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sdGQwbHpTbnBxYjBacU1VMTVjRGRSTURscFRHYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwSFkxRmZjakpUY2pkeGNFTlpSa0ZTVFY5WGJXYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOMk1tMHdPRlZSUm1OcVYwWnVTVE4wTXkxMWRuYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGTVZuSnROSGxhUzBSbGQwSkROMXBMV25WTFYyYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5VmRIbHVabkZJUmxBd1ZsaGpNbmhFVEhSS2MzYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wRFRXaFdOekpzYlVGbE1HMVhNbkY1ZWxwNWRrRRAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOb1kxY3dWemhvT1RKdWVVTnJOREEwUjIxeVVWRRAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21seloyNDBNbFpxTlVwYVZYWlhkVmd5Vm1OR2QwRRAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKVlZHcFhVVXhFZEdOdFdGZENYMVl3VmtGTFkxRRAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkVmNVRmpZbWhMT0hSME5WSkZNRmN0WjJ4V2NGRRAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wTGRqaDVVbVpzUjNkeFNuQTBkemc1VTFWS2RtYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsbE4xY3lSMFoxYjNKSUxYaEtjMDkwVG5kYWIyYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GZmFFNW9WVTFCTFRZMmVtcFZWWFI2YjJSdFZuYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CbGMwRkpRMDVHVFZGNFYxUlRNMGxMTldOSVpIYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4NVozSk5MVTl0TTJwRFJFZHhWbEJsYlZGTFRIYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGRk0zUkdXbXBGVnpZM0xWVTVRa1ZEUjBFdFEwRRAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oVVRqZ3pYMk51WlRaR1FsbGxYMXBYTjJWQ1FWRRAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4Mll5MVVUbEZ1U21WUFlteHliWHBtVFdwU1kxRRAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WdVRGaHJMVzFJYlhveFdXNVhNamxoZUdWVVIyYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JMU9XczNNVGg2Y1ZSV1QwaHNla1JHWkc1elVYYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trMU0yRkVORFl5YjNCTFdEVXhlazA1Wm0xek9HYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKTU5YcHdSSGhTUTA5TE9XNXVjVGRKWTFsRU4xRRAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjd0xYSnJNV3BKVDJsSWRXTnphR0ZUY1dRM1lrRRAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oTVdXcFpTRkpXWVZSRFpuRlVkRWt3TWxKSFgyYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0c2FITmhWa0kwWmt4T01FNVJaSFpZZEV0bE9VRRAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsQ2FtSndkWEJwTlVOM2Vub3RjbTgzU25wSk5FRRAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOTFRYbFFWMDg0U21NemVrOTRlV1oyV0dsUlRuYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkdk0wRmpOazFHVmpsUmJtZHlNMnBzVms5eVgyYxAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
"ChdDSUhNMG9nS0VLcV94c0xzdTl2eWhnRRAB","0x30e299fb618b0e01:0xdb09fe437d924d59","","","","","","","","","",""
