"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnTURBLXBtSnh3RRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBdXBHTURREAE","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VKR29sdFd4NjZmTmhBRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChZDSUhNMG9nS0VLLVdudXJSeUtIN1VnEAE","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBeXNfRGJ3EAE","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ObVRreGtSRUl6U1hOcVN6WkVNVmxQZG1SUlltYxAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VKM2xoNDYwcHNuUGlRRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5MFozZFVTbkpwVTNGdlR6aG5iRXB3VWtRd1ZYYxAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNkem9EUmdBRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBdW9iSlFBEAE","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChZDSUhNMG9nS0VLQ1JoYV9RbC02elNBEAE","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Wa1pscFFZVFpRYTFJd1IyaFVlRUY2VUhKdFZVRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21STGJFZEthbEZRT1ZOQlJDMVZVV1ExTFRsNFkxRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRNFJ6UmxNamhEU0VWblZsRlNkR3QwWjBoWE4yYxAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsdVIyMVNjbkp5T0dOSk5uTmpiM2sxVjBoeFNYYxAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRenRuTnVRRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURnOWRpNmZBEAE","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN0cmJ2Yml3RRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURndU5YSGpRRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChZDSUhNMG9nS0VNbmZ6Nk9tLU5TcmRnEAE","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VPdXJ0UEtNcU9lUHh3RRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxaGVteENRVFpOWld4VmIwRnhWMEUyU1UxNFkxRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWclYzbGtjelJmUXpkSmFYQXhaRlpaWm5wSmVXYxAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnaDVMOU5nEAE","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNOcGZUd1hnEAE","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VOMmlzOWU0OV9TNmp3RRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VQLUN5ZWowMkpMcmlRRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKMmJWZHpMVWMxTm13eFpYcE9hMGx0VFhOVWRFRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBMnMzUVRREAE","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnX0xiQ19RRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRNFRXeGlVSGh5UTNOSE5FbExTVkZyZVRNNWEyYxAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKUWVqWk1abFpoUkc5a1pFSjNPWGh2VW5ORmNrRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201eWVXTldaSGRqY3pOV2QxWjNlV0pWUlhsVGVsRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKdFduQnZVazF3Y0Mwd1JFcHpZV0ZUUzBkMVRFRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKVmNERm5hVFZpUW1rd1ExVktaRUZQU2sxcE4wRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnNS1YRHF3RRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SaWFGVjZXbXM1U1ROT2IxOUZlVVJZVlZadk5GRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kVWVWVTNSemgxVTJSb1l6QnJZMnBoY21sNmJVRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GcGJsRmthSFl0T1dsUmNWUm9ZVUZXVDNKSU9GRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0MGEwOHpMVXhEYURKS1RIWnpkbmhrYVhsdVMyYxAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toaFNFVjJTelJ5ZVRsRVlWOXFiVUZzTUU4emRtYxAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wdmRsWkZOR0l5TlhOUFgzRmtiVTVFYUV4c1psRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210Q1MyTnpkbE10WDNGNFIzQlpYMEpmZEhsdmNGRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ONFZXc3daWFo2Y25NNGRVOVpSemw2V214MFIwRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWTVZsQlJPVlJIUlVKS1lrbFlkbGRGYm5neVJtYxAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsd1l6QnBNbFJQUlZCdWNXUkViVEZvZFhGYVdIYxAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VOalloZnJDenVUNDd3RRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJSDJzYXVVZ01MNlF3EAE","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VNSDY2ZG5OMHVHWF9nRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VONlhwYnVoc2JPSHJRRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VKcS04Nl9Ld0lUaDZ3RRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJUDRoWVA1a0pLcS1nRRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
"ChdDSUhNMG9nS0VPcTBfTmZBcUkza2t3RRAB","0x311d5dffb77b5639:0x6a6ae43a308b3d1d","","","","","","","","","",""
