"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnTUNna1BPMlBREAE","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214RldXZ3lTMVZXYlRZeFJuaHRaRFEzY0Vnd2NtYxAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChZDSUhNMG9nS0VLLWlnOXlleF9hUkVBEAE","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURveHZ1VHVBRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJdDRqdlF3EAE","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRaGZmMjNnRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChZDSUhNMG9nS0VLYmpqWkdpellEU2ZBEAE","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNvNmZuVjFBRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kb05WSllhV3BpZEd0UFlXMTNMVkZRWDFSb1FWRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBbllLbkt3EAE","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZLU83ZHRBRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNvXzV1aTdnRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VPV1U3dlBDcWJ6czNnRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJdDVmMHh3RRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNvNllYWTB3RRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChZDSUhNMG9nS0VMUHhqS3U0dVBuWUJnEAE","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CRWEwdFliM2xXVDFORU1TMUZTRVEwZW1SbVYxRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKNVpWWTNORGRSVFZaM2EwMW9TbmRmYkZrNVJWRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wNldFczJXRFpaYVVsQk4wNVdPVEU1UVVGRVpYYxAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wU1oyRklSVzR0V204d2JVc3hkR3RyUjFKRldVRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChZDSUhNMG9nS0VMZjlyYlN4eHZQZGRnEAE","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VOS2hzdlhiaXYzX2h3RRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VOanoxS202OXZxU2hnRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChZDSUhNMG9nS0VJR0I4YV9wdDQtOE9BEAE","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChZDSUhNMG9nS0VKWHNnTUxRNUpqVFB3EAE","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZeExqd3ZRRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvby0yRGRREAE","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvX296OXdBRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvNE5fRjlBRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNvcDl1WDBRRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNvN2VTTWpRRRAB","0x30e299b8dee6d30d:0x56dde32469e8e798","","","","","","","","","",""
