"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xGWGRrRnlTbVpKZDFKSmFuaEtVbnBEYUc1b1ZrRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aVVEyaHFiRWt0YWtjNVgxTktZVkZrWmpVNWMxRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxRE9XMUJjbXhETmxSb01WTnJWakpZWTFkZlJIYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChZDSUhNMG9nS0VMR0Qtc3I2MVB1bVhBEAE","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JeWVsUkVUMHBMZW0xaUxVWTNjbXcyUWtJd09HYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2Njk2QnFnRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oRU9VNWFhbGt3WlhGamMwRXRkM1JCTW1WNGVFRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYMW83RWRnEAE","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210RGRFWk1aRmxmWkc5R1NsVldOMTkwVHpSdlRIYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNOMmN6aDN3RRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN6ZzREVmlBRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xodGFHMWhWME5xTkcxWGJ6aHBZVVpOTFhsbWFFRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNeVlXSlZMVmh1WTJWWFRFcHJiSEp2ZDB4WFdYYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CblJWbG9aVXBVTlRoWlZHSnFhaTFaTTFCNGRWRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNwbGZtay1RRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBeHBXb0pnEAE","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRME9DWDl3RRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twSU5GRjZjSGR2YjJ0aFVFbFVUbVZWVVdOZk0wRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIcnBlSlRBEAE","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2bEpYRlJnEAE","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Kck5teHNPVEI1V2psSlJURmZlV3h6YWxwVWEzYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQdDQtcHh3RRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfNklhbWpBRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJdmM4X0NwbVozQkxREAE","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURVOWRycWdBRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURubnNLQ1JREAE","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCWk1rczRVa2hmT0RSSlYwOU5Na3h4Y0Y5RlRuYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2N3ZDUlp3EAE","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6aW8tZDFnRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2MnJqbXVnRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWSVRrd3dka1E0UzJWM1QzWnhkRmMyVnpsSlMxRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2MFptamNREAE","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURncHV2OGR3EAE","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqX3Nlakx3EAE","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQdC02YXZnRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5ZkxVeFhjR0l3WmkxM1NscHNVM1pyY0hsQlVWRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkclRWcGhibFZaVm05UGJ6ZEZSM28yZFhCRFUwRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWNVJGRlRYMEk1TFMwNVNuUm9aa1k0VEc1UmJIYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRMlNHMXJRVGhyTkdoUWNEQTJUa041VkZkMmFHYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkS2JGOHlTa2htZVUxTFRtNVFaR2xHTnkweGRuYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOUFVEZE9lbU50TFcxME5VRmFUa2hVVXpOUFNWRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsUldFcDVNSGwxV1hOV1RtTXlRVXN6UVhwMFQxRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OMk9IQmpUMTkxU1hoZmNrTnJNMVpOY1dzelJsRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25odlYyZ3haVWgwU0VzeGJUTllVR3hWV2tKak1WRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaeFlXWm5Na00yUmtJMU1EaHRSMGhoWmsxcE9FRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOcGFHeHhjbFJUYUhGcWVXcDZYMjlSVEROeVNuYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KRlFsaDBWa3RxV0dSeGR6RkxhSEJqUlRKaWNYYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsVlVsUk5UakpVUjJOUFRVTXllbFozUm1oR2FFRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOcFVYRnBNR2t0VW5wU1dYUm5WVmQyYjFwMmNVRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKVk5rUkdTMWRQVDNKVmJWSnJaekJJYjFvMlVXYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wUVpXbFZXa2hIWWxwNFpVaEdjbE01UnpZMVYwRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSVmVqZHNhSE56U1ROd2MyRm9SMDVuV1hVNFMwRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205U1pIZ3lkRkJQY0hKQlNGTTRibVZoVWkxalJrRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GcFFteFVSbmMxYlhNeGJGcEVlVmx0VTIxbE1WRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sTldqSnlNakp3VkdoclEyaHRPRVoxTFhoVVdIYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OelNYTTFVMFk0UlhZelkyeFZUMU5HY0Y5b1EyYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25saWIzVkVXbFpVVEhaVU56TjRjRFZTTlVVM1JHYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCMU5XWnBXWFJyZGpsVloyZFhhRTlMY0ZOTmVrRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwNGVIbGliSEZWUWtGMlJrZDJTRFphVlRkUU9XYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKamMycEZlRzFKV20xWVdGZGlNM2RWWWxKb2MxRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKTlYxbDRZMlZUU25wT1VVTmtialZZV25ORmNXYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxQmNFaEdUbmhmVTNaSU1VMWtaVVJFVUdWT05VRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25keWVEUXpObWN3VFVjMVZYZHhSSE5PUVhNeU9WRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KMGNrSktkMEo1UmxoZmF6WlhOSFpMTW1oRWJFRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zd1NqTkpRVGRSVEVacmQwSjNUR0o0WlZkelRFRRAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOSVZUZENXRXBVVEd4cU9HdHBkMGgyU1c1M1ZIYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25FdGFqaFVVV3gyZG01NlJGTnFiRmt3Y21FMk4zYxAB","0x30e29ec61123f127:0xe49522daea9e8d4e","","","","","","","","","",""
