"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tGQ1VVRm9hbmxDWVZwNk4ycFZWMVozYlU5ZlgwRRAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYamEzTVB3EAE","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYdHBuaGR3EAE","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmeVo2SENBEAE","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkYU1GaFpXUzEwUjBKVFVFTlRWRFo1TjNoclJuYxAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OUmJrdzJUR3h1T0U1cWQyYzJaVGh4TFRCTFFXYxAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ObFpYcENVVFZ1V2pWNloyMW9WV0ZmUTJFMFEwRRAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vM2NGZ3hXSEpRUmtoVU5GTjBNMlV6TjB4Tk1GRRAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSUllVUndMV1JxUmpKNWFEYzBTbGwyWnpSS1duYxAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sU1pWQnZkVzVOVTBkVmVtSnRUMHRZTUhsU1oyYxAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201alEwY3RXWFp0VDA1dlRVMTNNV3htVkdFeGFrRRAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkM1dscE1OblpHZW1SNWExTmxRVmhJYm5CV1RHYxAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSNFlUWjRUMGg0Tm5sMGJtaHJTRE53VjBrdGNHYxAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kUmJuaFJSRlF6V1dsUWFuUjRNMkZ3WWpSWmVtYxAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkdlJrVjNWMjg0TFZKYVRHcHVkbVF0T0RWbE9GRRAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZMGVVcDBaMVJsT1hsRE1UbGljMEpPUkd4MFkxRRAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4T01GQkpZa3QxV0hSSk9GaFVkV2x0T1drMWIzYxAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Wb1NWTnJOMTlYU21oblluRm9abDlOUzJFNVEwRRAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSMVNtaFZVMlYwYVRCRVQwSk5kMjlMTmxsNVVsRRAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ObFNqVmlNM1pOTjBSdWFFRk1aVlJYZFc5SFVIYxAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oR2JXeHhZM2h4Ym5wR05VNHhiRkpXY0dwRFVIYxAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214NFowaGhVSEk1YlVkTWJrWlNiVmxGVEU1aFEyYxAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tadVptWk9hRWhLV0ZWSGJXVmhaRUpvVUVzd2RuYxAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWNVJYSjNlRWQ2WjNNMlNFNHdYekZ0WWtWWFJFRRAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GS1EwdDNlbEF5WlZkNE5WSllUSFF0WTBsbUxWRRAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"ChdDSUhNMG9nS0VKUHlvcnZHbi16RTZRRRAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"ChdDSUhNMG9nS0VPdUoxdG4zODZEWXl3RRAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"ChZDSUhNMG9nS0VNU2E0dHZndVBqbVVBEAE","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3Z2JUYXJRRRAB","0x311d61eefbcb5d59:0x58bcd603dc334ef1","","","","","","","","","",""
