"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pkS1YzbEZWMnd4TVhWdWExZE1NWFZEVDBKRGJsRRAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5T2NVUXlkMlpPYjNSeGRrbGZZM1pZVUhaQ1NuYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKU05DMU5OMEpJVUd4U1IwOUZlbVJXY0VKRU0wRRAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kR1ZqTnZha3hMUVZwWVdrSkVRazVUZFROd1ZHYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOalVrRTNNbnBxWTBWWWNIUXpVRVZxT0ZGNmMzYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poM1FXTlZTVWxuTldkVlRrWldlbE5NTW1ST1ZuYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wd1VuRkpZbHBSVURWR1prZFhhamxpT1ZWUU4yYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKUGFqbE5RelpMVEdkeFpsVnJRVGxMTjNSeldtYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KTk5saFRaRFppVDNkcmNYY3pRak5SUWxvMWJXYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxM3RpSExnEAE","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poR0xVaG1MVXMzTTA1V1pVWlpaMjlTZUVrd09HYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkd2NVY3laemhhZHpOVFVsTlRia2xMT0VkRlpIYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CU04waHhiVmhYYkdScFlqaHdZbEJuY2xkNVgyYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OU2FXZDROMFZ0V2kxd1ZVRmtUVmRHYzE5VlozYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psZlZHWjFibFUzUkRrNGR6ZzVOamRWTjFCbFFtYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4eFgzUmZXRWM1VVcxalpIQnJlSGwwUjA5Q1IzYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25STkxWTlBPR0YzU0hCSFJqQk5OamR2YVZkRE1XYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWeVVWUnZlVU10ZGtsVlEwNWtiSEpvU25Oc1ltYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aTldGZEViak5JYWxOcWJraFlkVmQ0UW5Sd05WRRAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxWVNtRnBTbFpYU1djNVpqSklkWE5qY1ZOUFduYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkc2JtOHliWFIxVDJkNlZqY3dkVVpXVUVaT1NVRRAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5bU1GWm5Za3R2YjE5S1dWWndOVWcxUWxKblNVRRAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WTlJXWjRaalZLY0hWNFJVOUNTa2x2WTBvd2RuYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5eFNtcHljV1paTTBKclRVWlliMjh6YVZndGRHYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGelEzWlVhWE5WUTI5RWJGbFFRbTlDWmxoS1dXYxAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChZDSUhNMG9nS0VMekUtNm5Qa1AyaFh3EAE","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJTE43cFhXcW96dEVnEAE","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChdDSUhNMG9nS0VQQ3FnZlNhajU2dHVnRRAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChZDSUhNMG9nS0VMLWxxOGlnOHEzNEVnEAE","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChdDSUhNMG9nS0VPckE0b0R3amRUeDVRRRAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChZDSUhNMG9nS0VQYmJsODZwOXB6MEJ3EAE","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChZDSUhNMG9nS0VNRy1odkNEaHVEMlpREAE","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNvZ2VuUUt3EAE","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJaE8tSGZREAE","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3NThpV2NnEAE","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRemRiaXB3RRAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRcnI2ZGV3EAE","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURndzhQc2F3EAE","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBdnYyejRRRRAB","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfNHZQdGZBEAE","0x30e29eb58aaf2429:0x6e6e2d3ae0e8aad6","","","","","","","","","",""
