"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pseWFIRkNWemx3Um5GS1JuZEZTVzEwTVVWbVJIYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FdFFrcGtObGhmZEZjME9EbGpRaTFFWVRGNlUzYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGU1VpMURUM1p4WWxCSVREZG5WR3BNTkROSWRtYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaMFdERlFTbEpWYTJ0ME0yNW9lbTFKVm5VMFNVRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25od1YwVmFXakprUnpORFIzTlRlVUpEUzJoTGIwRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKSmMxaFJNREl4T0hkSk1IUjBWbk5YYkZSaFRrRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYbW9peDR3RRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twV0xVOW5ZVTA0ZERkc2FYRkRXR1JzUmpGdmNXYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tndGFWbERaRWxrVEUxb2FXVTNVVEk0U1RWSlRIYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkblkyaDFSMDVUYm5sQ2QwWnRWelZxY2pocFFVRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Oc1VUTmFNekEzWWpKa01rbFRTV3RtWTFsZkxVRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOclVVRlRYMkZLZW5WaGJpMUNRVXRST1U5MFVHYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsSVZXaHhOVEZtVmxoNFdERkJTbkkyU1djMVZsRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJbHVqQVVREAE","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkZk9DMHhTRXB3VFU1cloxUmZVMjFpZVhWR1VuYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmMU5DcUhREAE","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ORVMxUmtiazg0YUVWV2FrWmphV0pTU20xV01YYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZM1dVZEZRVzFWVTJGeVdsQjJVa2xXTlVZeFpHYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCQ2VIWlRSazVhVkdodmNFaHVPVU0yYjNad01rRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ORlFYSlFUVGRFUkY5bVYzZzNOR3hKWTBWWmNtYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaak0wNUZaMVpsUTFkRFoydFJWVEJpVlhCVVFYYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2MWF5dEVREAE","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKbFJsZERkalJCZEU5b2RsTjVVMFJTTTJ4QlUxRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZNVNGaE9jRlpYVjBOeVlXeEJZbll5VXpKVU1XYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmbTk3RG53RRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKVk4zRTVaVUp2YkZsMlJ6QTRSV05qU0RZelRHYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNydE9MSER3EAE","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOUmFFaGxNamRDVlZabWF6VmhTbEJMVWpNeGFuYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyOUw2SXJ3RRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsUE1rdzFURkJ5YjNGclpIbFJPSFJQYWt4UmIxRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYczY3U0dBEAE","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5elUwaERjV2N3YzAxWVpUZEtTamd5YTJJMFFYYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmaG9MMFVREAE","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWalpXRkhabEo2TFVKMlMzWnVVMmx1U0dSb1ZYYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201TVZrbDNOM1ozWldoV1owSnNjRXRoV1hsdFFrRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWbFZqUkhXSE5VVmpBNVEyRkJYekE0YTJ0UFpGRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jNVJIVnpNMU40UTJsb1IyeGxTa3hCVkhKSE9FRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKRmMzZFdPRUpqTldkQmRUQndjR05aT1MxdE9WRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poMmIxZHdUV293Y1VOYVZuWlpjMVZJYkZwS2RsRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnelJHUnRRMUZ5V1ZaQmJscHhZbHBqWDBGZmQyYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSdllYZHJXRlIxTnpSc1UzSnRWa1pvWjE4MmNXYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGM2JrdHNjRUpWTVVGMFZ6aG5XVFl6WTJ0aVVIYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pad01sOHdOR0pUU2pOMk5YQkdhMkZOVGtWbFNrRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201b1F5MU9SVWQzYkRkaE1GSTBWV3AzU1RKbGJXYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VMlprRkJaVzh4UW1JMlpGSnJVbDlHU1d4dVozYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCUlEwcFBRalJwZVV4R2RHVlBSbEF3UmxSNVJWRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsclpFVkpTbTR5VUdGU2QyRXhaMHAzY2pWelZVRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4SFp6SmhYMFkwTFVWRlRFZHBSVlpQVUZKdU1VRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oQlIyZGlVMUJETURGRk0wSk9lbmRNUlZSNlMzYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kRVJHUnFORkJRVFY5bVJFbDBaVzgxZVd3eFNsRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paM1dVOWpiakp0UW1sT1FtSjJVMHRLT0haVGEwRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwUlpGOVlXVWxpY1ZoU2NIcEhNSEl0WjFSMVdWRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3MVEycEdOVk4zUTBSRGJEQTVhelYxZURseVdWRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WdlJtMXZTbkpRYlRCVlpXSTBSMlJzV2psV1ExRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aQlZHdDVPR2d3ZDFCSWQyaFdiRmxrWlcxbmFtYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnd2RrOTVlSGRMYXpGNE1Xc3RXVzR5YTNkaFMzYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25RNE4yWkRiMkU1VW10TE9GSnpSVU5MYTBVNFRHYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wa2FqUjJkSFJ1WWxaWmRVUnFjVWhMZFRsc0xXYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkWVoweFpiVEJFYkhoaVVsQkpVazB5ZUdZeWFuYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnNU1ITlVhV2cxVTBKcVh6TllZM2cwV0VwU2ExRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxRlpWaG1aazlKVHpaclRFdGtZMUY2WjAxUVRGRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GQ1VuZzJOVXRpTUhGcWRFcEpOVEZZUm1ocGJuYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxcVVpMTZPQzFaWXpjMGJ6UmFWakJCY25wNFYwRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOTFRVazRaRlIzZGpCUE1ISkhTR2g1VkMxeVkxRRAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oVk5WbG9hbk42VVUxTWIyVjNUVU4yVUMxTk9HYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GQ2JqZEZZbUZyV0ZSamJIUnlUVFo0VFZWcGRuYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Sd1UxOUZSbkJyZFROelEwczBNWGwxVHpneVpYYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oaVYyYzVaVmR4YjFsSWRrTXlja1ZLV0ZCSVZYYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkRlozRkxhVVpvTW5FMGNFOU5Nakp1YkZWcU9HYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kMVF6TTNXR1F0ZEc5RVdXbHZOMHhsWmpFM2FIYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21adFExZGtaVzFuZURkSFRHZExWWGt4VEdSUWRHYxAB","0x311d5faa31105405:0x848b0de86682c347","","","","","","","","","",""
