"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25ReVVsVjNUME5DTlVOQlpXRjJVVUpUYjNGUlVYYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSS1RsZHBNblpOU1ROblVYQkpXblJqTnpaQlRGRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCa2JWUXRZVkZOTURGdmNuUnRlVU5LYlVrNVkxRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkQlExTk9kakl5WDNWbWIwRnZWM05hZVVwcWFWRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zM1pFNVJhRUZXYVhadGJWUnZUMm80UTBVdFNtYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWTmRFVnJXSE5LZFRod2FXeHRVbWh0UVRNelUwRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twNVpVVjZNbDlHYjFSUFduZFBlWFEwTkRoU1lVRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xTlR6TTNTbEJVZVdaQmRrdEthR3RwVHpaeGIyYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21adVUyWktkR2d6WlhjelEySldkQzFKVG5KUVJFRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twa1VrY3lRV05ZVDBwWlpIUjNZMjVaZDAxU1ZIYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSVFNUUklaa1JYYjFsRGEyVTJRM0JXU1Y5MlduYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBd01GQTBWMHd5UmxZelpERkJiM0pHZDFOdWRYYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aME4wOXBjR1kyYVZOUGVUVnZNR2xJTUVWVWNYYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4ek9pbUNREAE","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"ChZDSUhNMG9nS0VKcVVsUFRhMHNYSmN3EAE","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tObExYY3lXQzFHVWt0aWFrNWtSaTFyZWpReWFuYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oTVlUTTVkeTFDUlhkS1NERm9WMmt6Y0MxMlIwRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwUFFrOWlaSGhYY1daWGIyTnZYMWhuUTBKa1RFRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201SVdEVmplRWczTVVwM2FtVkJlSGhxYldkTGVVRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Wb2RXTnBjMmhOWjNKSVlWQTVMVmxuZUdoblNXYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkNVVXYzBiV2N5YkdzMlRWWmFjbXhaTVZOaGJWRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVNGEyY3RjRmxrVW5KNVVXRnFaWEI0WkZaWUxWRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwTFRrZFBNSEJpUzJ4QlpGWlFjR3RaY201UVNXYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkR2RtRk5lRUpsYVhsRFpIQjJRMUZxWWtoeWRrRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rdFZWUXhUMVJ6TWpreFJWOWlNVGs1WldZeldYYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGd1JrUnlXR1JzTTFkWU5UZ3RWRkpaYVZNeE5XYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWMWVsRnhhM2QxVFhrMFVqVk9WamhFVVhwTVJsRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wTlUySmtSRGcxVGxKU1VHTnZlRTl3TkVwS2RIYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwR1dYQklUVFJQTjNOaVlURjJaM0JpV1c1aExXYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGblFVUnJSM28yV0dGdE0xOWlaa1ZsY1Rob2RuYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSTFJsZFViMVpWTkROdk4wVkdNVGRVYkhVeFEyYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25neFpVd3pOME52V1Y5NVgzTlpUR3BaTUZFeGIxRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twM1IzRlNMWEZzUkdOd2NYcExiSGR6ZUROclJYYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SVmEyazVUVFpSVlZCV2FWTktSMFpPVEc5b04wRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20wM05rNUViMFJOVjFOdlNGZGtXRmMxZFU5UWEwRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkdVdqWllPSEp3WjNkU1lTMUNURFZYYlRSSU1WRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGamIyVnFja1JTUmxWa1pIbHRjR3RIYjNWaVdGRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxWFRucDFWSEZtYTBWUFMyd3lhSGxsYmxsa1MxRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkaGN6SkVTVzluTmtWbWNsRmpiamR5WDNOUVdVRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oTk1GcEJZVEJvVkd0cU1rMUtOVGRqVmtoeVVsRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWRU1EQlhWMmw2Um5aRGRrTXRWRFZwVXpCYVVVRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2swM1JITk5jMHRhZW10V1VtZE1kMGhuWnpkV2RuYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5M2EwMTBPR3RrV0VOTmEzZFBUR2w1TFhaTVRYYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5d01tNW9hVW96TkVoS1JETlJha3d0YUZCTWJGRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaemNYbHVjRkYyV1dSQlNUZFBjbFJOUjBsT1FtYxAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xamEydHJVRTVwYUhwWVVFRkRkV2xmWTFwalVrRRAB","0x30e29dd0f6805f5f:0x1cb3e965f7a2193f","","","","","","","","","",""
