"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUQtNnJ2QzF3RRAB","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMtcWNXRFl3EAE","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNlcnNIODVRRRAB","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMyX3A3RkVBEAE","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMyN29HeU1nEAE","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNLMktIajFRRRAB","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURTd2FIRmVnEAE","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ4dS1yU2h3RRAB","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURjbHB2WHhRRRAB","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURza1k2RjBRRRAB","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURzb3RQZkR3EAE","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQwcktpUnZBRRAB","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMwOXFMY3BRRRAB","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMwMlAyem5BRRAB","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMwNkpYUzVBRRAB","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR3dW9QM2JREAE","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURROU1UeEZBEAE","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURRNHFQaXZnRRAB","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURncG96NmR3EAE","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURRcF8zYkxREAE","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNRajQtVHZRRRAB","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURBbU1yV2pRRRAB","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURRbl9PRmZBEAE","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN3Zy1LMEJ3EAE","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURncXVlb3ZnRRAB","0x311d60717fea4327:0x57fc9de4465ea68d","","","","","","","","","",""
