"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25NM1oyOHhiVXhUVG1GTGFscFdjVXMzVmxOUE5XYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJNlpxcUlREAE","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMOWVlcDJBRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJdWVLT0RnEAE","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURsNUo3Yl93RRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMamJ5dGx3RRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGS01sSlljRzF6TjFsTU5uUm1PR3BEZUY5eVdGRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMLUltUFBREAE","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJNmRMSDJRRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMLUtteV9BRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGdlRHcHFZMHhZTmtzdFJWZFRRMHhMTUhsTFdGRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYMFA2a2xnRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KRGIyWmpSRzlaWkZCbldYZHpjSEZLTFdWemVWRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChZDSUhNMG9nS0VOLWt1TS15MVBYTll3EAE","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SQlV6a3RXbm8zV0hsMlNETTVWVmQ1VkdoelRuYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURyc3VEdElBEAE","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBd3NteUdREAE","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNsazZqOXRnRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oNGFIZHlaV1J0Y0dsb1FtRTNSa3h1WkVzM2MwRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxdU1HWl9RRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURwd2M3WnZ3RRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN0NXRpUi13RRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURkanNiZVN3EAE","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxOFBEbUVREAE","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURweTdHUXlRRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNOcE1tVVFBEAE","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURwaTZfR2h3RRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQyMDlYR2N3EAE","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25welluUnNkV2d4WWxodmFWbHFOVWMwYURGdUxWRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KMWNXUTNka05XWlRFNGJ6QkhRMWh2Y3pOc1JHYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oR05rbG1lVEZ0TjIxZmRuVjViMGxPUkRCRFVHYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKYWFYcE9abkZFTFhrNFRGZFBSRXRsUTBvMFkwRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aUGF6TXdaSEl6Y0dkT2NUSnVTM3BmZGtkamQyYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wclNtNVVWMWhHYmxkWFozWmpSbE5hVUVKTFdsRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wRWNWSklaRkJTTkZvelkydDNhMDh0Y1RSUVRWRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZNVVHbDNSazlYZFZoeE1XSm5OVlF6TUhOd05YYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Sa1REZzRUemRVYURsemRGaEdXR2xQV1c1V2NWRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wcU0zWjZOSHBCTkVkWFV6ZHVlRkJuU20wdFJVRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkdVQxaDJOMmxtUzBGT1FUSnRNekp1Um1WR2VFRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KUlFqRm9hV2hPT0RWWGVsaGhhVXBLTWpab01uYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21veFlWRjNWbUZFV1hOQ01tZGpSR05YZGpCT2VYYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aZk1HSmpMVjlqY21GbGFHTXRTbmhUVVZaS1dVRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2swMk9GSndjR05FZFVkYVNFWmFaekl6TUdSWldtYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOS1lUVnlaR3BVUW1FeFQycENlVWhvTFhCbVQyYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kMFRHbHpNWGRYU1dOdVUyaE5RbGRzV1ZSS2VGRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsS1ZDMDBNVWRCU0ZCUVVERnBTRUl6VUZSQ1JrRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5WFJUUmxWRUpXZVhWdWVUZHplV010WXkxdmJYYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0bmRscHNka1pRUzI1Q05qWmhNVEpRT0d0RlJHYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OVVFrVjZTRlJKWjB4Q1FXTm1VbEo2VW5KUlJHYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xONE4weDZlRTQxYldaMFFWaDZlSFJOVkRsdmNIYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ab01URkhjV3haY20xVmRIaG5PRXRrT1dWNWRsRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOVmFFaDRMV3czUTIxV1ptMURVa054U21OdU1YYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNeFJrcHFaa2cwTUVGMWJUZGpVMVJNVVhWc2FtYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25seU5tNVVhbXBEV1VGUlIxOHljak0wUldZNVozYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twTk4xOUJOeTB5ZDNoaU5uUlBjekJZTjJsdmVVRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4dllYcGxPSGM1Y3pCVlh6QlJhM0J0Vkd0aE1IYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taNFZTMVROWFpTVW5WUGRUWjBZazkzTVRWSlJGRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aaWRHTXdlbXB5WmxaSE1FRlNPRlZtVUVoSmMyYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaM04yNVNXREp6Y0VSM1VuZzNOakZLV1ZBeWRXYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KWFZrWmtWbHBNWlZKWk9EY3RjM1IwZDJkeE1sRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOelVFMWZVVmRhVTJWbVltZENXa050ZDBGSE9FRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWVFdqSlpMVmgwVkZkWGJITmtlRkZIVXpsU1ZtYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFMFNHbG1XbFkzWTJ4TGFIQnJjR3AwT1RKUlNHYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsTWNFTkJSWHBXT0Vadk9HcGhjRFZMU21GT1VsRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OeE1FNXZhR3M0WjE5WWMwSXdNV1JyUW05VU5XYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sSmJEWjBjQzFvTUVRM1Uyd3djR2xtY3pNMmJFRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kakxXTlhhalI1ZHprd2NEWXhWMGRHWTFwaFdHYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZeGJYVTJWR1p5WlVzMlIyUnFWa2t6TnpCb1NGRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OWWRYUkxTRFJ1YjNCMmRWWjBhVXR5VVdaSlRIYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkeFdIUXdhR2gzY1Y5M01uTjFNVmRpTVhCMk5VRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKSmVuTXRibTFFVm1KME5UZE5VRzl6TFhsbGMyYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkNGJsVmZNbVZ5TUdGS1ZsQnlYMGR6UjE5MGEwRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psSFFtUjZTek14TFdKVlQyNXpSbFZwVXpOYU9IYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wU2VGY3plVFUyYjNWSmRrMTNSalY0ZFZwTGNFRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wMVIxTnFTR1ZRUXpaVWNYcE1Xa0ZVTTBVM1VuYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xvMGJXcG9WVzV2YW05WFkxRklRMnRYT0ZoWVVHYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrMFUwcFhTbWRvWlZOR1JVNUVRa0pzVVcwM1kyYxAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OWVoyZFhRazEwZVUxUE5sVklkUzF5YVVWS05sRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21weFIyNVRjRVZ1WlZobU1EZHZURFpDWDJabVNrRRAB","0x30e29ee3c28c5107:0x1557ff5f4d15a0f8","","","","","","","","","",""
