"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tkVlltaGpOWGRXY0VWU2NYWXhTbkpuUzB0bWRVRRAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkSGJTMTNNR3hRZFdkWVdFdFhRMFpLUTFJM05YYxAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWbFNsOTVPR0pzVkU5MlRuRkdXVXhZYkhsYWVrRRAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOYVVqTk9aMnRtYld0c09GaElaM0poVTJadmJtYxAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sdGRHMXhXa3hPTlRGNWRVRTJjamhqUlhKbFgxRRAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WTllXVjBkVWcxTkRoM1pXaDZRVVJxZWtOMlRrRRAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oWU1UbFJVVFl5VDNwUGR5MUpTRlJCU0ZSQ1gyYxAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wcE1GUktaamhIUkVKTWQzSnVibDlITTI1d1YzYxAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xONFFVd3dSekZwZFVSSlpUQkVXVE5oWTNsVmNsRRAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paYVJuSnJhRUpOYnpKNk1saHJURlJNV0c1blZuYxAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OalkxWk1NRm93VGxsUFp6ZzBRazlQZW5kSVNVRRAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0TVpraEtTbkJVYVVscE56UlVjbVpLTjNGRE9YYxAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wd1pWbHZkSFUzV2poQ09DMUthWEpOUlV3MVduYxAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSNE5sQlBhRmhLVUVnNGRqTlBlbEJzZFV3MGFsRRAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214MVpUUkRWMUZ6YlVoak1tZHRURmg0YW1KaVptYxAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVME9UbG5WRlUxYkV4WVYxcElVVXhGYlhaTFJuYxAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CRGMzWjZkVXBhVDFSbE1sRjBhbGhYTTFsSVZtYxAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4RU5XcGlhWE5EZGpWWlJIZFBVbmxXUzFCcGEwRRAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200d1VERllURzl4YkZaS1RISXhVM1JIUTFOelpFRRAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pScVYzRm1jVGxRVTNKclQyaDNZMDl1VUUxWFZuYxAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sUFJsRlpha05uY1VWQ2RHWjZRekppZG00eFFVRRAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrM1IyMXpiRzlpZDFST1psWjZUVEY2V1hkMlZVRRAB","0x30e299b8ee359fab:0x8c32da60bf23e8f4","","","","","","","","","",""
