"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xaVFNqQkhNRmxDTm01NE4ybDFjbFp5WnkxRlVuYxAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCVlJXNVNjVVJ5Y0daV2VEVmpaRFZzYm5ob1RVRRAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCVFoxUTRhemxFUTFscGFYUllXRGhaZDJReVduYxAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tab1pGQkRUV0ZGU0VGb2VtcExOazVITTFjMVRFRRAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paRFNYVjJSME40TVRGUlFtbEtSR2xSWkRoVFJYYxAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zMVJHNUtjWGwwZUdKWVkxZExNelJ0VEcxeWNXYxAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25od1JUUTNVRXd0U1dOeFlXaEZhbWRRZGxwb2JuYxAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOZmJYVlRSbWcwYlZGcU1WQnRRaTFWUkVZMmFrRRAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psUVZ6VlVSMjlZT1ZOeVlrRkhkV2hPVDJSdGExRRAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1VFZVWk1iRFZoYUZJelJEQldNRlZaVkUxaldsRRAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGMFNEbHZNMUZrTWxGdU5HcERlWEE0T0dOSVZYYxAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWQmFYTlZXRWt4ZFV3eWNsbFNhM2hwVEVsblQyYxAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21seGJHdDVTRVJJVkhSbFMxUmpjM0JsYUZkVlJFRRAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGVFRGSkpaa1l6Tkc1NGJXczRjbFk1TVdWT05sRRAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKUVEzcEtaVFV0ZFhWVmNEbHVlVzFMTTFKaE9VRRAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVMGFHRkpYMHhaYVVsRFVFVlpTVzVFYW5JME9XYxAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KdVdWbElNVGN0WjBWR2FrWlhaekl6Y1hOVU5IYxAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214aVVGaG1SbTVVYjA5ak5rUktaRXgyWTJoWmRXYxAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCaFptd3lhV1kxVGtka2NtODBPVXgxTjJZMFozYxAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxbGIyNDNXVGRLT0VaWGRqQjRPR3R1ZFZGWlVFRRAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SUlUwUkJOV2RJYVdsek1WTmFXbnBzY0hKb1dXYxAB","0x30e29bba2489399b:0x9f71f9715bc25126","","","","","","","","","",""
