"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25WelYwc3dha3hMTFUxaFVHcE9ZVmMyZUhKcVZFRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kWVNuVlJiak5wYkVOUlExTkVjR0ZJVjFKaE4wRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SUllqWXdOV1I0UW5GSlgzTjVlazE2ZW1wR2RWRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBcE1LRXJ3RRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GYVFUbHNNSGhIWTBGd1JWUXlSRGR2WkZwVVFYYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNMGVubHZWRk5tTms5UlRWTmphVzVYWm5oR2FIYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twME5GUndNWEpEVUdvd0xYcHhURkV6TFVGNk9HYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOT1pqQlhVV016U1RWU01HeGxjMEl0WkRGd1ZFRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wQ1ZFWkZTa0pWTlZGek5GcE1MV2czT0RKclFrRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3cU8tdnFRRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxSFVrVXdXVFU1Wlc5a1pIQk1VRGd5UTFvd2QyYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SWGVETjNTRXRrV21ocFdGSk9aSEZuTFhCQ1ZVRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkemVrRmZaRWhUVGxabVZsSnhUbnBEV0hObVpFRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SRE4zUk9UMDU2UTNSa1RGWnplR3B1Y1hSTFMwRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBMXNxRktREAE","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3NE91ZnJBRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WdmVVcEVhV1ppWlVaUU5uVnlYMHhxTFRGdGRGRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"ChdDSUhNMG9nS0VKM0w2Y3VMbE5qM3pRRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kUFRWYzRRekpXWkRaalJtYzNlRkZHYjNocE9HYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rNFJtbzRRbmQwTmpNMFpGVnBUeTFIT0cwellrRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSZmVWZHNSVE4wYVhRNGJHWnZVM0JOYkdsT09HYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfNV9LalZnEAE","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkS1JFbFVNM3BqV0RoelJFeDZWWGMxVEVwdE9FRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nMk5qZGxVMEppTUZSYVgyY3hkMU5DTmtRM1lYYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GaVpVMDNWRlpCTjNjdGRqVlFjMmwwYVVjM09GRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5R1YxTTJkRkZmYTNOT0xUaEJkVTAyWlZwRVQyYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25odFIxazRaamRKUkVKRWVVNDFablJ6UkhRMlRVRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201V1RHVnlWVGxxWlRadE5GOVdVRzgzT0hjMmVsRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Jek1GVnNja3RpT0RONGNITlFiMHBJV1hodlFVRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSWU1GcHZZMjF0T0MxWWRqQjJSVUpVYkdsVWRuYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210elVUQnRRVzh3WVRWdmNVeG1hbUpSYlc1WWVHYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKdVJrOXVZMmhtVUhKZk9FaFBXSEp1WnpCbFIwRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WQmQwRXlUVXByVlVaS1JHaFFhWFZ6ZW5aVlMxRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0eVEzWkdNV3hQV0ZOTWIyUlZZak5aUm1OdVRFRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFNGRVcFVaRFJUY0ZKelMwUkJZa1JVYVdsM1kwRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGM2IzWmlXSFU1V1Rab2VURTRibWxwYkc5aE9GRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WMmF6Rm1VSGhHTnpkNlNqZEhlSE5MUzBJMGVsRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsNFlqWm1WMTlVVW5kbWMyMWZRblYxZG5CR1ZFRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKQ1JFaDFSVmRwY1d4aGFYZERSVVprWlhOaWJIYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWNVRGUjFVVjlYVERWb01IUlBjbWN0ZGxCaGVVRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVMk0zRnVVbFJvYjBSWFVqRnpVa0Z2VWpoWFZIYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOU2VUVktVazl4WlU1d2NETmpWMlIzY0dvME9WRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pScVVFTTViR1JwVlVGQ2MwOXpZalpOWTIxRmJWRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xscFgxbEtZMlpYWHpaSmVXUnlhSFF5YW1sRWFXYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OM1pIWkdXR2xwVUhSSGRXTjVSa1YzY21FeFprRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poaVFrbDBTMVk0Y1Zwa0xYQm1RVWxSVVROT1QwRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paUlZXSTBRa2xPUWxodlJrbFJjRkJxTFV4aE1VRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201d2QxQmZaamRaTVhOWlRXOUtRVkZtU21neU5WRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOaVltcElObkJEVUVnNU1HcHZVekpwVkU1NFFtYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wc2JVUkdVRWhVUkhWVE1qUndVbDlVTXpoNlMxRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOaFYzSXhWRXhVVXpkR05IQm1VbTVTWVdOUWFIYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZMFN6bE5lVWxOU1ZoUU5IUlNWWEJtWkhFNVYwRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBMk5WQkphVVZMTFU1a1dXMHliMkpwVmxBNGFtYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GSE9IaFJNa05WZEZSZk5qUjZUM0ZGWW5oeVZsRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25jeWNtWnFaSHBhYUdwQlIzVkZOR1JpUjNaTWJYYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pObVZFRkNRMVprYVdKbmJtaE1aakpaWjBVeVRsRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ORE0zWkxiMkozWDJOUkxVUmhibGhPT1dGdlZWRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOVlQydFlVMEpXVVRRdGEyVTVSRzVJYVdWaFZrRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WMVpsbG1aV1ZwYmpscFdYRmZTak5rUVZJM05XYxAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaTloydHdZMmxHVmxRelVuRkVlak4yWTFwakxWRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOUFRqWjFiRFJEV0VkSlpFbHFaa296ZVU1SVJrRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkV2VXWlhNRXhOYWtjdFpIQkpTR0p3WDFjM2VVRRAB","0x30e28f9eec7b5d57:0x7de548dec39e7382","","","","","","","","","",""
