"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT213d01tOXJVRFprYjFGeVQwZGpRakpGUjBOSlJuYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WT1UyNW1kSGd0WDJSeE1WOXZOVVpTZGxwNE5uYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSclYyOWFTbVZHYTJ4dlkzVkRSR1J1Y0ZCWU5FRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5cFZGZDBMWGhhUTJJMlpFZHJibmQwUzJaMFIzYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaTlR6QktabGQ1TkZCTGVYUkNkWFo2WlY4NGFGRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CWFZVRnlkbHA2VlRoaVExOXVZemxWZEd4T1gzYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sSFVIZzVkRTV6Wm5WTlgyZ3dkRWd5WVc1dU5VRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURidVpfX2VBEAE","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xc2NXeDJjM2hKUmtzeGFFNW5lVEZST0djMFJGRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"ChZDSUhNMG9nS0VLWEhydHotaUxmQ0RREAE","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200M00yWlRkM1ZDUTFBNGFVeFhaM0JYVFVadmNuYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQNV9fdTJ3RRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WSmR6bEJUbE5UTmtjd2VGUXlSblpSUm1GNU9HYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KVVlWVlpjR2x5VDNZMFdGVllPRmw2VFhwQmNGRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnNk5XU253RRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWT1pVMXBZV1ZLUzBwRVlURmZWVUpOVGtWbFQyYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOZmRVSXpha1JWWmpsdFpERXdWVEEyUlZCT2FtYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sQ1UzaHpVMHMyWTBwclNFbDZPVXBmYXpCdk5XYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WaVJsQkRZalZFU0haTVRtNXJRWEpZVkcxU2RHYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3a2RhNHd3RRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSS1NuWmtXVk56VVd4Rk5VcEVYMnBTY0MxdU5rRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twaFRWRTVaR2R5U0VKamFFSllWa2hqT1MxRk4xRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sNU1WQmlkMFIxUzJrd04xbDVUVWxXU1ZaRlltYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zdFNYQmpXVEZaVWxGemJERjJTamxLTm5GU09WRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmNjQ2dTZ3RRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURGbnJqRWdnRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQbDZfLTdRRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkVFUwNUpia1oxZDI5RmFqUkNRMUkxT0RKa00wRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GR2NERmZkMU00Y0c1cU5FNUlXa3QyY0daNlUzYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KT1lrTXpOMVpUV1hSVlRraG5Rakk0YVRNeFJtYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25RelRHZHNVR2xJVmxoMWVsTnZiekEwWkU4d2EwRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOSWFVcFdkVGhRZFZkSE1qTXlNM1JwUkRCaVIxRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWeE1YWkZRVkpEUmxZeVZ5MWFhMVpDU25weWFFRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psTFNreEpaalZyUVVKMVFtY3pOM2g0WVY4MllWRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aelYyVlBUV2s0UkVsWVowZFFUM2hqUTJGeE5GRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Fd1JUa3lTRGxRV0ZvM2RtMTVRVzAxYjJnNWNYYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKTFlsSlhTVlJyYkd0SWJtdFlaMWhYVldac04yYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zMk5uRnhZMFJvUVdNNVRrTlFiV1oyVjA5WVdHYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OS1VYWnpWekpvVDBrNVJVUXRPRGRJWm5KdVpYYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ablZVWmpkbTU2YldobFltWTVkVkJLUTFORVRHYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ablQyVmxXVE5CYjBaTGNHeFJWMU5yZUd4a04xRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkblZsZDRTak5rVVVaTE9EaGtaVkU1VEVSV1pGRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KTVpFdDJjM2hGU201alRFNTBjRU5HZUdzNFgzYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xacFlrWllSR1IzYTBkcmJISkhlR00wYnpWcFZXYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poTFJERm5WRjlJV0d0eFFqRjNOR3BWV0haQldWRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoS1dFbExWMFk0YW5odk9XeG1Oemd4T0VZNExVRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rMldYRm9lVzlMVFdSdFpubGlUV0l5U0hGRldWRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CTWEwTlJWbTF5Y1dkT2QyOTBUeTF5VWtobU1FRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGTk5FOUJUbEJOZGtoaVNtcHpkM2xyY1RNM01WRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCemJGTktaVkZQYzBNNFdscFpZa1ZuU1RGb1RtYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poaldERXliMHhuZUdOa05Xd3RhVmRpZW5NM2RXYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrMFJuTXpUMlo0Y21nM1NHZElYMjlpTjA1NWNWRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pObGVHRkVSVWcwTldWUVRqVXhSV0pyVFVkS2VtYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4S1RYcHFlakZETjNVNU5HMDRPRzQxUWtkdmRrRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zMGRqSnNaVWxMYzFaclVVSlNkVkpYWVdwcGNVRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psbmNHUXhZVEl0VmxCQ1JFSmplRmxtTUdweVZtYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGUE1FcFVSblZKTUdkaVgzWXROR3N6UVhSbmVYYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taYVpHZDROM2xQY1ZOQlJYTk9MVmxuVDNoWFZtYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OMlExbFVkbXBRZUhKcVFtUXhkbTFmYTE5WVJHYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twSVEyRm5YMnhLU0ZwUFFURktUa2hVVkdZdGNYYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBbFllY1NnEAE","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMMTdLdV9RRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCcVptMUllRGx2UTFGaVFVUkNkMUZ2VldsQ1dXYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psNVJsZFVhR3BvTldGbU5uWlNTWFpyUlc1eFZtYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsNWJWRnNlSEpqVW1KQ05FUlVRekJuTTNSMFFtYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GdlIxWnlaRzFXVWpCdFpYSm1hVUpQZW1ZMFpYYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSYWIycFpRMUJzVWpaMWExTk5SR0poUld4aVVtYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJeVIyRmpTazU1ZEVSU1FYazJaM3BWZDNSQlpuYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOME1YZGFjbkZHWkdWU05sazFWa2wxWnpWQ1FsRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFd1VWaEdMVVpITlVzd01tZ3RRa05XUTFaNFYwRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sS1VUQnFRamw2YUhWVVRHOW9ZbHBCWWxnNVJVRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkUE5HRkdhRXhCYm01alkzSmZVMWxOU1dFeFVsRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzMWRuQjZha1JLYUZSWlgwbEhkbmt4T0RkQk5FRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KTlUxVkZNRVY2VFRSNVdsWkZabnBoV0d4alQyYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sbmRXTm1lbEJIUkdKR2VrWldTbXBtZEd0WFduYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OWFpWVXRUMFoxVERZMldGZHdOVXhIWjFwalpsRRAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Cc2Ewd3hTWFIzYm5GSVFXdzRTV1JMY1c5Vk9XYxAB","0x30e29f9c9a01c193:0x1fc177af344b11bf","","","","","","","","","",""
