"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2w5WFJqaElWbFJHTUhoRGNXTjVSaTFrTmpORFJrRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0ek5tUlNlV05IV1hKTmRsTnJSMlZJU0RsTVNYYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4S1psOVJTR2hoWjBkR2IwbHdPRTR6UTA4NWNYYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOcmJIUlljbXRDWHpJMWMwMVdkVVJXVjFBMU5GRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5emQwbG5UbkJNY0hWMk1YSnBVV1pHV25wR1RIYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sR1VFbE5VMkZXYWxwQ0xVODJhV3BqU0daNFowRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURudTdUOXl3RRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURncTRILTJRRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOTE5XaENSVXhvYUVack9GRk9ia0Z5TlZGaVNHYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sVWRGZzBjVEF3V0ZVNFUyRmFkRFpqZFRSMFRIYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KYU0wMUhRVFZxZDA1QlQzRXhSemRYWkZsRmFWRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGNFJqbDVWa1pXVGw4dGQxQm1UamhtWTJSMWMwRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OSlRqSTBiVTgyVGsxNVR6QjBjSFpwT1U5eVpYYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GT2RVZElXRTFWUjJOWFIyYzFlRlpFZEhCVGEyYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JM1pYUklZV290ZFVZdGFqZDJTRkpWVG1veldrRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25scWJteGZXWGR0V0c1U2NUaEhhMjFaVTNaS2ExRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGQmRXRXRkRGhMWlhsbGFVNDJiVzVYVTFVeFIzYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25adFNrcHpTV2t3WWpseVJsZGpPVXBQZDFaTWQxRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaQlkxaGhRbTU1TTJVMU9FNUtWMWt4V2pOdU5GRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aTlJqQldkVFJrY0dGSWRqRmFhbm8yWkZkM2VrRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KeGEwTnNRbkZvZHkwM1UyRndkMWRGU0haTlFYYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jd2VXRXpXRFJYVFU5RU5FWTRSVUpKT0cxSmVtYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sQ09FNWZPREpmYVV0UVlXVXRWV0ZZY21zMlYwRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xvMmQxQjVTemRNVTFkeE9XeFpUVEYzT1dNeFQwRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKR1NrSlRZMjlKTFZKWWVVbDRaMUEwYjFkRWExRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkRFYwVXRiR3R5Um5CRGMyWnpUbGM1Um5wQlowRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwcU1WcFNSVTVCUWswMlMzbEpjSGh6ZUVWMlpHYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNeE1XeDFSbXBzV1VOeGJsaFpkV1pQVWtoSFNVRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taNGRHbzBXazlZVlVWa1RrWndTVk5JWHpsc1IyYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KelYySjFNalJKZEdkNE0xVnlia1kyZUY4NFRXYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKRlZta3laRGx6Y1VOeFkxRk9aM05pVlZOQ09WRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJNGJsWkRURE41YXpWc1QxaEhOV3B5WWtKa00wRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sZmNFTkVaa2h5TlVVMk16SjNTMk5vY0ROSGRIYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CTmRteExOM1ozYlZnNGVrRmFPRUpvY0hwblFVRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkVFVsaDJRMHBCVEhWTWNGQmxUVGx4ZVUxNmEyYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KMmJrMHhZVjlzTkhkWmVsbFdOSHBRVW05WFMzYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poamRrNVBhMjlpUjFwM2RqUk9TMFZTZDI1c1YxRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wUmVUSXpZMVo2ZEV3NVkySmpieTF3U1hvd2FsRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGSlMzSXpUMHBrUVY5RGNVdG1PRjlIWVMxVGVWRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GV1gzQTRkRko0WDJSeVYxZHBOek54TVMxQ1NtYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xdE5FTmxjemhXZDBWTVJsbEdTbk5vWjNnM1dHYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oQlVYbEdVMnR4ZFZOUU5IRmljbXBQV1hoeWVGRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paemRXMW1ZVGg2WkhoemRYcERkVVYzTlVWU05WRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwTU0xWlplbTlSZW1wMk5FdDBTVTV2YVRoeVFuYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxVldUVktkMHBRZFhsWGVuQkxSbVJ4YWpWRWJIYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKWGNVTk9aRzV4VEVkMllucEpabGhxV25oclVHYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjd2FrdzNaR3BKZW5KRk5XOTJOR28wY1VwU05sRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVemF6bDRhVXRNV2pSSFVIcHZkbHB3V0hReGNHYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wT2EwMXVaRFJ1UzBOalZrSjBia2xpTTNWUFdHYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xST2JuZHhhVUppWTBoS1JFRlNPV2hRZGxweGJsRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201SWFtNUpiRkJFV2tOSmJXZGpaMUZ1UWxWQ1VuYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oMFpVRnpWRE5sWTFadk0wb3RObFpLYTJWTWMzYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OVFltaDVhMjVCWTBkVVUzSTBUbTVtYUhsZmVWRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGUVdqWk9XSFUyYWtFMU5UQXhNbVJqYkc1VFdrRRAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGc2RuRmFSVzkzVEY5VkxTMU9UWEp3UXpZNE1HYxAB","0x30e298dd30968801:0xf7f2b420bf24b126","","","","","","","","","",""
