"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xsT2FFOVhkM2syU2xadk9VdFROa1Y2WTNGb1ZrRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxVGRqTXdjVlJUZGtKcVRGSkRPR0ppY25kdlVuYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOS056QnlaVVV6V1ZWZlkwOHliekV0UzA1VVkxRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oWGVFdGxkVFJrWHpNNVoxWTVjVU5EVFVaemJGRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200M2VFVkdNazF6VlhkYU56bFVRMk5LU1ZSRFNHYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toWWNVWllkMU10VldwM1ZteHNaalZpUzFReWEyYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SWGJWSlNaMHhZWVdOMk1uWlFlVzlMV0dwck5WRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KSWJsbFllRTg1V25kTmFXdHBUazV5T0ZBNFlWRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5Wk9HZ3RTRWhQZEhNM1oxRnlPV1paY0djNWEzYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGbWIydG5TekpUYURJeE1tZEtRWE5UTW5FM2JYYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZeFRtSXpaVWhGT1ZCSVNGSTJjbXBIZFY5c1IyYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4MWR6a3hTMVIwU3pOWU1GZGhURFY1UTBoSmVVRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WS1ltZEdWak00T0VKb1MwdHFZVWRMUjJGT1kwRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20wNU5uSnVSbWQzZUdwVmIzZzJYelF5UkZnemVsRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SWlZTMHpVMmcyZHpFeVNXSjBRM1JrYmxaNFVrRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOWllsOUJaVlIzVlcxaWNEQkxaWEZhTlUxR1VYYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNMFVqbElaeTFLWmtkUVJrMVJXRGxyWjJjeFkxRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSUmJHOXhXR3RCWDNKeFJWODNjMHRTY1VobU9WRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4emExTTFiWFJRVDJFd04yNUlSMTkyV0dwMk9VRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKTlVIbFpZa1JwYlhaZlVqTjNNMnh4VTNoaU9XYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkSmVtcHFibWQxU2s4NFZtRnBiVzFoVjBjNE9XYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wcU0yRkxNMDlZZG1OM05YVlFNRUpKVm5jd1NWRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrMWFXc3RUalV5TlZWdFZrMXBNMmcwWlhWSFNVRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaMFlWRTRaV2hSTW1FemJWRTBka3BXY1doV1NXYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKbmJ6bHJRMmRpVmpJeVJXODFWMUJNTlZWR1NGRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNudElPMzF3RRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4SlkxOVBaMnRtTFROd2JrUnhWRzkwU21GUFoxRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4UFlXbFlUVVo2TTNFMWFFRnBOblJyWjBSTmRFRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poWlRXTTFObVl0YldWcFdsQktVVVpSVUhNeldWRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1TWMyUk1WekZYU2pKWmJVbDFObUkxTkU1elIzYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURIbThLaEFnEAE","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGVmJqTnRkRlF5VmpKdGRFVm9PRlo2YzJkbGJIYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ab2MwdzNha2xqYWxoQlkwSkNia28wVEUxbFdXYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kclgyeHZObGRwTmw5WmRHbEZOek5wU3pocVRtYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0MU9DMVJlbXN5U1dsNlgwNXNWRUZpT0ZOcU5VRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xamJYZ3lXRGRYWDNsSFRVdEtjVXRvTW1obVZFRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WSVgzSkhlV1pMVDFod1ZGTTVXR1J5TkZFM04zYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEbWFmQVVREAE","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5SVEwNVVTMnd4ZUdWNlREVkRVMWRmWjFrNFVVRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xS1dtdFJkV1ZoZUc5Rk1sQnhUV2cwYm5WeVZVRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205RVJHNDVSblpJTVdwSloyVklhVzlPZVhoS1ZXYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZNVRqZzFaREZmV0ZCamNEWjZZWFZKV2tSbVgxRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzelJrSnhkMUpzT1ZCVlMxUkxka2RYTVdnMlUyYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201VlVEWlJZM0UzVlZvMWNqbEVVRTQzY1U1dGRsRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOTGVXNDVhRVEwU2taaGRraEpUbFZ2ZUcwMVNXYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OblVreEJNMmcyYWtzelpUbEtaR2Q0Y1RCMmQyYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KNlNGWk9NakkxYldKck1EWTNMVFpNVDFCWFZHYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ob1QyUklTekZqYkZVMGFrMUhaa1JHWWpoTVdtYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWeGNXVjJTR3AwY1RCTU1HOU1PVjlyTkdSVVIzYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aNVMyMWFZM0oxYXpocU9IVjBjM3BmYW1SRFoxRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnNWFXcFJkWHBuV1U1dWJHeFVOekJ6V2pGVmFsRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWUk1HSmZVbmhWV1RSeFVVUkRMV1ZXVWtWdVoyYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJMU5VZ3dkVU5qZUd0R1VqbEZTV295UVVSalNGRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SNExVbG9UVVZ0ZWkxYVdFMXlVakJGTjJ0QlNGRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ONk5WSlZlR3RTWnpKNlYxUktkWGRDU0dkS2NtYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4cE4xbFpTMDB5TkV0WE9VVmlNV2sxT0hkS1JYYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oYVFraHlUbG95U2tWcFRGTXdjM0o0TlRGMFlYYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVd1dsRTBkSEkxUVRKNFREQXdNSEpZV1d0aWVrRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210cU5YQm5aV3BHVmxGRlZWVXlaVTFxTTFsVVNXYxAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rd1FWSnlTRWRLY0UxaVlqbFdkVFJyYW1ocWRVRRAB","0x30e283a611acd111:0x78df58f65bde42a3","","","","","","","","","",""
