"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT20xblZXeDNhbmR3UjJoU05rbHZVMHRHY21GTGIwRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZNWNqbHVURkJ3UlRaMlptbE9aa3A1V21GQlJFRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSc1RVRkVkamhyYVd4UE4wVlVNMXBHUXkxdFExRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCVGJFWXpkRFV3Wms1Qk1tRnVORVpTWHpCcGQzYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkeGFEZDNNVlJ3Wm5KUFRHTjBUMW8yU0ZKQllWRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psVU0wUTBSVEZpWVdac1Z6aGpkVEUyVHpCc00zYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213M2RqSlVTV3RFV1haU1JXdE9Nbms1TjBNeVQwRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkWmNrWkxXVkZvZDA1TlNVWkpYMGxUV1V0cWVVRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WcFgzTlNVMjh4UmtKWk9HdHhNME5NVEUwdGFGRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oR2NuUmZTR00xWm05Q1RHRkJOWFZCVTFoTWIzYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GelZVbG1MVkpoT0UxZmN6QklTWEZ4T1VkbE1uYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KbFZFMTZia1pFTTE5SVEyUnFRVFZ0Tm1GSk5XYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ1bTlQLURBEAE","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sNmJUWnZVRFY0VWsxSWMyMHljM2x3TjBKRlJGRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SRVMzSXdPRkYxTFdWTGNuQkVjREJxTVZoWWFVRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paemJWOXZjMUZ6ZGxSd1N5MU9TbXRsWW1kc1EwRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poRmNqWkRlRGRUZEhJeVgwbE1UWGxETmtsS1QzYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oVlEyZFllbTU1UjBOUldsZHhWVWRTYmt4bU1uYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaN3AzTndBRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xabFJYUXdNR2sxY2xsMVdscHRlRGh2Y25ReWJtYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGVVNVeHVSVzB5U1RCQ1JrMTNNMjVJUTA1T1VVRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Wd2NIUkRabmR4WjBWSFdVbEZZbVZzYXpOalJtYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210Rlp6aHJiM1pVWkVSR2VISmpVRzk2TTNWemVGRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5a05rcHVWMmhKYWtReGVuaGFTWGRuWkVOVldsRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WTmNITmpaMUF4ZG1OQlJsaDJjMnhOVWpsSWFYYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxN3ZuTVB3EAE","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOek1rUk5XUzFyWm1FM2JFNVNjVEpXWjAxTGNuYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOS05VcFlTazFUWmxFeldXUjZRblZsTFMwdFJIYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKVFFXNWFNSGRITVRKSVdYb3pObVEzWlUwemFXYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25FMk4ycDJjR2czYUV4bFRUZEpUV2RuWVZodVVXYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSZmRIZEplakUzTkV4YWNtRndNa3hsTlhCbFMxRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aa04zVkhWVmRsV0VvNVkyRkpZVk50ZGtSVmExRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFMFNVdzVTRFJNYkZSWWJXZHlSVjlXU2xwRFRFRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNNGNESXhTamR5VDNjMWRqRkVabEZETUZBMlFuYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ob1EyTm5Ra1pDYlRSc1VEQnNNSEZHUkV4VmFFRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvcWI2ZWt3RRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taZk5UaHNVbkowZGtoMlFWaDFRMGh2ZG10UWJVRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURWcV9iaThBRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vdFpWTnBkbk4xZURWRmVFSnNjRXBVWmtrMVluYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKV2FWUTJiVEprY1U5S1FsWlFPRE5NUm1wT2NVRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJeGIwcGtOekEyUXkxdlgweExVMkpGUzBaNmJsRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wbldqSllUSGR3ZW5OcVdIaHJhWGRSTFhNMVoxRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wRGNuZE5hRzE2YzFKaFdYTlpWVFZmVW5GSE1FRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taMFNGQllOVkpLVGtaS1MyaENUWFV6TkVOYWEzYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoME5WcHBVbVowYXpkalMySktWVzgwTUZobE1VRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkamRXRlVPWFYzZFV4RVVWQnhMVzB4WWxCblpGRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rMWMzRmZiak5qYTI0elJXSkdabXhmTURjM09FRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkVVluaEtSMGxLY1c5Nk9URTJNRVUzZUdsQ1ZuYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSMWJsWkxXRGd5TmxSdVZ6UnNVVE5VVEdJM1FVRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kNWEwWklkR013UWs1UGVtMVlVVWg2ZVdSTVJsRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxMWVqVXRVak5ZZEZCTk5uTllTSGc1Y0RsNlgxRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCVFUwTlZVamM0TjFOTVlqbGZWRUpHTVRJM09IYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SblVXeEdRWEZLTlVSZlJHcHFlV2RFV0RSWFJWRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFNFltUklNVWt6TVVRM1ptSnFORjlWUTFKWFdtYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2podmNsZE5RMjF2WDBSSVpEY3RNbEV3V1hnMFVsRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGdk0wdEtlRWQyWDJ4bWFYVnBNREkwUTBwRmMzYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pscmNFbHFhMnRSWjBGMGRGZG9XVWx0U1ZkeFVtYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OUE5ra3pSak4xY2pCVVgwdGtURlpXUVdSdVNXYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tabmRtNWhVV0ZFTmpsRFpuaEdjVXBGU0ZOUFFuYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWQ1RqUTJTVFE0UTFGaGMyWndaRVZ6UkhBMFluYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwSGJFRlRVbTF0VDBscVNEQkRZMDF1TkdwaVMzYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSbGMzTk1kVjg0YUc1bVRrUTJPR3BuTmtOZmVuYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2preVdrNVVUazAyVDE5R2QyaERUbWxZUWpka1dFRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210RWRVMUtRMnRsTW5ONldYbDNZM2RUYUZsbldFRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGSlpVVjVObEozUnkxek5rd3dPREZmYTFaSGJYYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25FNVZIcHlNRXhFUkRacFkycFJlRzFwWDIxS2FXYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WR1lqSlVSVlZXWmxSYU4zaFlRamwxY3pWUGJFRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psYWVUY3dObXRoTkhOMkxYcFJSMFJhYVMwMk0xRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GeFJYSnpabGxRU0hkMFgyWjFlVXMyTFhZM1ZYYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKWk1rRkRjRGd5ZEhsdVZuTnVaVmN5WjNvNVduYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KemVWQnlUVkJ6VEROcFptUm1OR1pZUWxwMFJWRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21odVkxZEhjRUl6WkRoUVUzWTFWVTQzTUdWcVlXYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSVmJIZFZOMk5FVVc5NU4xb3lWa2sxYkdGR1pXYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tnMWFYQk1OMUkyVGtwSFRVWnFTRk5OUzBOc2NFRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4cFRGUXlhblF6VGxkV1lUaHhkbTV3VERCZlZuYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsWmQxaFZkVVY0TlhkSVUxb3hVWEJNY0c5c1kwRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3MU9UQlpPVnAyTFVkRFYwWnplbEpWTkZSWWEzYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkSWVETkxkSG96Y0ZKUFpYUjBPRE5ETWtKSlUwRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0emNIbHhhVjk0V0ZGcWIxOVNNVGwwUnpZemVtYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aNFpYWkNkbmxMWm1vNGFIWXliR1o2WWxFd1gzYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoaFFtYzRiMFJETVcxNlFVNVhlV1o0YTJwaWNWRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paek5VaHJaelprYWt3eVMwVXRjR3RNVnpGemJtYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kRVUzVXlPVWhPTkd0V09IQmhTemN5VEVKdk5YYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOSGMwVmFabVZJZUZkRlYwZGxkRUpyVlhNM1FrRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWMWRFdzRNRFZGTldGYVNHNVRRVWx2TmxVelRXYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VNU4yeEVUbXBGUlZnemJ6TjBibDlhTjJ0TmRrRRAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25abWVWUnZUa05FTXpONE1tWmFXR1pHY25SalUyYxAB","0x30e2bf7996d20669:0xd598ffa92d67a480","","","","","","","","","",""
