"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT21NMldXeGZXREUwTXpWRlYyRldhR1EwUldKVlQyYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kVmR6TjFabTFrT0dsclFWSlFVbmxJUlRsWVlYYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vMk9HaFpZVzFsV0RaVVQyVTVXRVZPTkhsSFFtYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GNVZFRndkRGN4VURkUFZXVXhTakJzYzFZeFdHYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKc1pDMHhUMjB4WkZReWRuVnhhV3hLZVVacE4xRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKMlRWRnlTVmh2ZUhKS09VVlVNek5zZHpkV1VXYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poRmVscDBYemROUTJSTGFtOUJUMWM1VldGVk4zYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3NGVYbFpNMUZhUlcxVllVSlNOSGRvWlZBME1uYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKR1dVUmhNeTFUTjNsRFNXZzJXa0ZDUldOalFWRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWelF6bEhTR2RKWVhCNmFGbFVlRE53Tld3MGFHYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paSWFXNDVMVEpuVkdNMWQwWkxaVXBwU0dvM01XYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0TWJuVXpNVGxmU1U5SWJWSklOVzh4TmtaS1JYYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxSVNVSmhXVFZmYUhVM01HWlBiVms1T1c4MVZWRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200NU5sOUZUMFV6YVVJNU9FbFpkVWgwUkdZemIzYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205aldUbE5SMUpFUld4MWFETkhWVGx1YWxGc09VRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsU1JUaHBPV05VU0hSdE4wOWtXRUowVm1zeVprRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4NGJVVnBiR2c1WHpSUmFVdDVORk00VVVJM2MzYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCRmJqSnNSRXcxYlV4dE5XNWZhRTlUZVZaa2FtYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsT1oydENjMVY1YkhGUVZXZGxSSE5yVnpKT1VGRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsQlRIZFhOVnA1VVV0aVFtZFNiRnBoVFVOUE1uYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxNlRrazFlVzg1UVdKM1ptRTFNME5XUTNSVlEyYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paUVF6TjFhR3QzWkZaTlRGOVNSSFZzYWt0T1RrRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSVFNUaHlhR1JRVEdWTWIzVnRlVXgwYVRobWJYYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psbVQwZEJkVEUwTldOU1QzcE1ZV2hyUzI4NWNWRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBbWJIa3hBRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURBcHJmV0F3EAE","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURjX052TG93RRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN1ejR2cnZRRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tobFNYZDRRazlpVUhGTk9IaGlRazFuV1MxWlpsRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCVU1rbGtlRlZYZEV0clprMWpRWGxwZFZvMGJrRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201ME1EbGhOVFJLZG5GNGJVZHVRMUJOYUdoQ0xYYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GRVdHNXpNa1J2VkU5UFYyeHdYM1JMVHkxSE9HYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnM2FGVjNVM1Z2WmtrNGNXVmxkRzVhVUc1clYzYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sU1JHTlFTWE5WTVhab1ZrZDRRM2RNUkRVeVMwRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25obVdtcG1ZbVpCWmxCWVJrcGhTRkkxU1c1VVVrRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kaFVHNWZlVkIxZDB4b1JXaFFTMFJSZUdwV05GRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkdVpsVnhZME5pTFV4cExUSjJOalJZTFMxRFlrRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVNFkxaENkSFZmV1ROZlgySnpUVkF4VDJ3elZGRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0d1FuaDVXQzF0UVVSaFFsUmxRVGxRYjJJelVuYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GNU4yUlBiazFLTlhsRE9GZGlkM0EzVm5oUVNHYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210V00wNVZhRzh6V0dWbFowazVVSEZHTFVzMGVtYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aT1NrbDFUVEpLYUV0T05GVnVXRGx2WkVjM1dVRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkeU0xRTRNR3haTFhvMFNEUlBUelJoZDNwNlJWRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GSmJsaE1jVUl3TUVGb2RETTVNVGh0UzNGWWJtYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGd2RHbFlWSEZaV0Zac1JFMUxiRGxRVlZSclJtYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25jM1JEUTBaMlJhTjFFNE5qZFlRMlpsUW5ka05WRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kUGIwUlVPRVJ4Vms5VFJFMTFORWxyUlc1SVdFRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1c05YQjNUMDFpZDBkUE4xZHVTbTFXYUVJeVdWRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkMVpFOVFMVGhaU0hOV1NrMXBUWEJCTkhNMFVXYxAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSM1VuWkJUMVZLUzB4U2JucG5jMnRGVTJWb1gxRRAB","0x30e29ee2f6d57d05:0xc9576020f5d00a2b","","","","","","","","","",""
