"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUN2NU9lVk9nEAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2NU9mWjlRRRAB","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2c08tQUFnEAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2ME03OUVBEAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2NEtiUEd3EAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2b1BYZE53EAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQMDZmZkZnEAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQZzRmQ1FREAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQZy1PUjVBRRAB","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQZ19LTm1RRRAB","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQX1plQlh3EAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQbGNhOGJ3EAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQMFp5ejdBRRAB","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQMnVxZzRnRRAB","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQMm9yUnJRRRAB","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQNnZhc293RRAB","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQZ3NySHFBRRAB","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQX01lek9BEAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQdlBMRENREAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQaEp6NFVBEAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNQMGFTd1lBEAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQMXEzRXJnRRAB","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzNy0yMTFnRRAB","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzcjYzNF93RRAB","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzdGZ2WGdBRRAB","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzdGRHTFJREAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzOGV6ME9BEAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzOGN6WHpBRRAB","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzX05pekt3EAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzNUpHV2xRRRAB","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzNU1iLWJBEAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzNE5QclRREAE","0x311d61ea8480d3df:0xefd32e449f570e95","","","","","","","","","",""
