"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25KSFpITTFOSHBxVG1ocFZFbDZZMFZoWmpCR2EwRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psb09WbENja3hDVnkxb1ZIUXliVFJXTkdOMWVYYxAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4U1NreHFWRzVOZVhOSGJ6SkdOV1pTWm5sSGRFRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KSk0yc3lRa3AwVFRodVRUSk9PRGhYYW01c1JWRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxd1VYTlFRVWR3VVVWbkxXczJOMUJvVTBGR1dGRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaSFExSTVaRUpUTTFwMmNqQk9RelJ6VDFWNk5FRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oNlpXMVFaMXBqY0U5d2JEWklkMEpFYVVOdVVGRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201ME1HNUJhRVphZGxwcFIxbHNVamwzVFhOVlkwRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2prNWFFdFpOVFUwWjJFNGRHdEpMWFphVDBWRlpYYxAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChZDSUhNMG9nS0VOel94TmFCeXV6ck1nEAE","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sSllYTjBkR3RGTjJsQlFURlZUREZJVm1ndFNXYxAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChZDSUhNMG9nS0VLN3VndmUzdVlXcEJnEAE","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZOGVIQlpREAE","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvdV9YNFlBEAE","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJemZMbjJBRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3ckp6VnBRRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3aFAtZkF3EAE","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUN3My1qM1FBEAE","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3M19Da3NRRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3MzdDWDRBRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3aHVLZW1RRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUN3cXNhU1V3EAE","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRZ2FucHR3RRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURnNF9MQ0d3EAE","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnd3JUZDBRRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNndXA3WXhnRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNncXMtemh3RRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnd3NfX0N3EAE","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBdV9lOC1RRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBdXBYdTBBRRAB","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfM3FqMkR3EAE","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfaU1qQUJ3EAE","0x30e29da2bdcbffe3:0xa13fbfc530545434","","","","","","","","","",""
