"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT210NVgxcEJXRGhVUTNGMWEza3hXa0ZzWWxCWFNXYxAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VPVEgzWWVELS15aEVREAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0NUxYa3haRTk0VjFWR1kyRTBhRTR6T1ZSd2IxRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChdDSUhNMG9nS0VMRGc0NW5EeEluS3lBRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kRU1sRnFYMDVQY0RGelIwcGtaWEF6WmtwZmQzYxAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poUFYyNHphbWRaUVhSTVUwaGpORFpDWTFOV1FrRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wSmRFRnpOV3RNZERGd1NIaFRORmswZVdnMGFWRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0elZVVjVOMEp6YlVWa2VsUXhVVVJ2Y201SlVWRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21abGRuUmpjREIzUzBOSU0xWmlWVkpmTXpKUVdIYxAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChdDSUhNMG9nS0VLdjhyNmFTZzUzRjZ3RRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VPamwxdFR1d28zNUdnEAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGbmIzbEZOSEZwTVhwQldVMVhaekp3U0hScloyYxAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pabE1qRk9kMDVqT0Vsa1RtRTBaazFaVjBkbVZYYxAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvM3EzZ05nEAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChdDSUhNMG9nS0VMTDg2SlNWMm9hNXdnRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURva3Fpdkt3EAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1dWRHdHZXWFZ4U1dvNFdVeG5Oa1ZYTVdSemFrRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4NGRtZFhRWGR2TkhadlZtUXpSbFpMZEVFM1UwRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSemNqRnRSR3QwT0VOMFlqbHVXbGc0T1RaaVNWRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sRU5uTmxVbEZEYXpCVVRUVnFXRmhmWHpWQmFrRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xacGJVMUZWWEZWZEdWNVdXWkZkRVpwZEd4dVFtYxAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wdFUyRXhORGRpVWtscVVVcEpTMUJsY205RGMzYxAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGMWREZGZObE5LUW1WUGMyeElSMFl0YkRCbE1GRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKRmMzWlFjalkwTVhWYVV6TjBWVzg0VG5CaWEwRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaYVZsQkpaSFpUUldOVWJVSkhTMEZaT0VaSE5FRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VLYloydGZ6bWFIdGRREAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VNakY3YlczMmVfMll3EAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VOS19pYnZGMmN1MkZ3EAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KaWRUZzVNV1JhV1ZoMGFXVmtjM0UzU1hKc2FXYxAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VQTDlfcTdiLUpiekdnEAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChdDSUhNMG9nS0VPR0EyZUR4MnJuS3V3RRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VMU3IyNExCeS1uOFB3EAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VKSzU2UGExNFpyOENBEAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChdDSUhNMG9nS0VKWG4yZGE0LXNpVmtBRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VKUDJzcWlqbHFlSGNBEAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChdDSUhNMG9nS0VONk84Y1BoMTdUa3pBRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChdDSUhNMG9nS0VQVDluTnZ0MVlHWDhRRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChdDSUhNMG9nS0VLRFJnT1B6ai02ODhRRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChdDSUhNMG9nS0VMUzhwOWpIc2MzZjRBRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChdDSUhNMG9nS0VNWFV5OXZYdDRXXzJBRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VQTFByb0xtMjh1ck5BEAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChdDSUhNMG9nS0VKWFJxZWVkaXJ6V2p3RRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChdDSUhNMG9nS0VJYUQ4ZkdMc0xtSHVRRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VJbW12cnZNc2ZMc2VREAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChdDSUhNMG9nS0VQVEJtOUxRN3F6MndRRRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChdDSUhNMG9nS0VLX2YyNzM3MVByVXp3RRAB","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VOS1hfYk9kOXRTQUJ3EAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
"ChZDSUhNMG9nS0VNMi1vLXJjcHZqaUpBEAE","0x30e29face73d9a83:0xcb3a32c504f258ee","","","","","","","","","",""
