"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnTURRbDl2V0JBEAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRMHFPV1NREAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRakpuQkdBEAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRak1yaGVBEAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRaklyVTlBRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRakt5UzB3RRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRakl6RllBEAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRMUxiZVVREAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRdjdpRmlnRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRbl9pVEpREAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRcjczUDZ3RRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRcjdudzdnRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNROWNqUnB3RRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNReVltS2JnEAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRc2ZtdXRBRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRMGI3Y0p3EAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRMGFEM2NBEAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRbE0tMnBnRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRbE1DOWpRRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRcEozSHlBRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRMEtfanlRRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRMFAyVzdnRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRME9iRk9nEAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRNFBmSnZBRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRb01mYUJ3EAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURndFliVkpREAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnMWNydnF3RRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURneGMycVRnEAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN5MExyUnRBRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnX0w3QXBRRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnX083YXJnRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnX05xZXRRRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURnX0xMbURnEAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURndkpyT2pRRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnM01HZHNBRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnM0lxaW93RRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnbk1uT3NnRRAB","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURnbkxMTk5REAE","0x30e29bd71d3ea83b:0x2db2dd0dbf5aa2e9","","","","","","","","","",""
