"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25oa1ZqSnFVa1puTWtGb1RXdFljRkJPT1dOWk5YYxAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toemRWcFFkR2xuV0dZdGNGUnBUa2RIWWtOclRWRRAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaSlNWUklSREJaT0ZSemFHbExlRU5CTTJoNVgzYxAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WT1FtRklVV0ZKWVUxTWNGZFZOblpIZG1KcE4xRRAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwVE56WkZXRWRzVkdadVJUVkxOMmxDTXpadlZHYxAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWR1JtMUliSGxIYkMxU2VUaG5NR2QwZG5GWGExRRAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GaU0yTXhUa2N3Y1dOU1lrVTJXRmhPVkZoUFZtYxAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205Sk1reGtjbE10VUd4MVJtaG5lbFZVYTNod1NtYxAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkblJVZEdRalV5YUROcVRISjJjRGxrT0hOWWFXYxAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SdGIwRm1iVFYwVTBscVJFbHJPRGxSWmxCYVlXYxAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKUU1rRkNNa2c0VURVM2FYSlNlbWxVUXpaaWFWRRAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0QmRWbFpiVVpRUTNoYWRraGhZM1pVWmtsc1VHYxAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wb1JrMUpiMWxwVXpaQ1RFUmFlVE5hYmtSQlZVRRAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CV1IwbzVWR010TVZvdFZrMW5MVXd3V2pGeU5uYxAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSbldGZEJjV2RPU0VaSVRHWmxVRXh6TVhod1RrRRAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKNVZucG5TM1ZyY1ZKMWFHOW9kblp2WnpSa2RtYxAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CUVZsQjNhbU5DVkhGQlpEbFdibXB2UmtKR1JVRRAB","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYNEl6LUR3EAE","0x30e297c663946945:0x90d3409e0935e99d","","","","","","","","","",""
