"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnTUNZOHV1V0ZnEAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCUU1XMW5UMkYwY1RCdmJVSnBNRnBpTFhkaWVWRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYeDdLVHFBRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSakt5cC1BRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VQTHVtb2ZQanEyTExBEAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURSOE9lY0NREAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VLbW93TFNxcUtmYXF3RRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURqMGN6Tk9REAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYZ0tqVmZREAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VNX3M0dFdSaWZMUTV3RRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURSLWZqRVdBEAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VJT3ExcERvMU43SWtRRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYZ3FYT1VBEAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZbk03SHhnRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZNmRmSk53EAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSQlVsTnBhbVZZVWpoRVIycEpSWGswVDB0WFdWRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VKYnJ2dGU0aV9fbzJRRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VQLTRnb1dEeEl5bUFREAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKek1XRlVaVGRCV0dKeVJFcFdlV1p4U2twalZHYxAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VLYXNtb0hsbGUyZ29BRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VQT0hsUGFvdHJlckdnEAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CUllubEdSRjl1WTA5M1VHaHBWWFl5WlZkZmRVRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYMDVQSEtREAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VLTzlqN2FJOXA3U09BEAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZOXJESDRRRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VObXRrLUxWX2E2a19BRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VManBwdExqd3FmRmx3RRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VQeXF2cUhjN01IaThnRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VLblQ3TE9qNmZQODdnRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VJYVA2WVBTazV2dDVRRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VQejB1cW52a3ZlekZ3EAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ3Q4NDZGanBqRUF3EAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VLcXJ1NXZTZzlXcG5BRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZbWFpR1dREAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJd091R0lBEAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYODdxME93EAE","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYMDhiOXVBRRAB","0x30e281b678ffed13:0x4d91ed13628c1691","","","","","","","","","",""
