"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pFMldtNVNabDluVGpKa05IZzNkME50V1RCcU5IYxAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSSWRTMVJibmxhVVZwRmFVWlZOMGhhU0ZNMU1tYxAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4VlVsVllkRUpMYW5CcmQzb3lWRVpsZDBGb1kzYxAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmeWJYRTBnRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2NG9XcTBBRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2MTVEcmFREAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25STk9WVXdVM3BZY0dkQ1VVbFVNMjlHWm5aNmVYYxAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GNlpVWlhVVkZEYVdoVVQxaENNbGxvY0dKMFpXYxAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQNnB2YndnRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYaE1UVkVnEAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQdHItWFRBEAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCVVYwOWtaelJoVHpWV2IybHNhWFJZUWtGS1YzYxAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMMk5xNWJnEAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREanBMSHhRRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREam9LZ0ZBEAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VKbVJ0TzNJcWFPMjdnRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURkdWIzWmx3RRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMc2VLa1hREAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNwMlBlaFpnEAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZOHRIaEt3EAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM1amVfTTRRRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNyNGJ6V0JnEAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIel9YTWhnRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmdXZUTGp3RRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM5ejlUZU5nEAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwdGVTOEVnEAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2eXF6LTdBRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUbGFteUtBEAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21saFNHVjFSM0ZSWjJwc2IwRmpNVWN4V1hjMlJXYxAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUc2I3bTJRRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ2MDRqTGtRRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2NzR5MVF3EAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREcGF6dGhnRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaMnZtbGNREAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaMnVuYWJ3EAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURtamNLMm1nRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKNTc3MWxRRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEbklQR0RREAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rMlFWQkVZV0pxT1hSR2FIazJaMVpoU0ZKaVVuYxAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KVVZVOUJNbTVyVFZKRVJUUXdia2wzZWxsak1sRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBZ1lyVjZ3RRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfdnFqczl3RRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfbnZlU3ZRRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQei1XT3JnRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQby1MV2RREAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYbmUtdk9nEAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIOFpqUS13RRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIejdtRDZ3RRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIel83Qk9nEAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiNnNMazh3RRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURiNnR5OFpREAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURiaVBudUlBEAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6OVpyanlBRRAB","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqZ3ZfV0p3EAE","0x30e29ff87d5c3c31:0x96e61010e15cab30","","","","","","","","","",""
