"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2taMloxUTVWRlZETWpsNVIwWnBjMk00U25OTVFXYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSWE1XOVlZamgyVjB0VkxYWmlWamR6WkZOU1dIYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0d1NESldhblkxWVd3Mk5FMUVVMXBvY3kxb1FsRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oUWFrVnRZMnhEU2xoRlZtVXRObGxwVTJOVFdrRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZNU5XVkxSVTFyU0hOQmRGUkNOamx5WDJSVVFrRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSaWJpMVBiVWhKU0VZemNVVXhaREZHWVZneWVWRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trek1WcDFPSGx5WWtKalQyRmFOa0ZyTXpSR05uYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxdVVUTXpYMnA2WVdkVFZuWnBSVFpvTVVad1FYYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xablUwbFFXRE5EUlhWVWJFTlpMVmhGU0dwclJIYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKVVoyUXhUVU5RTkRBdE5GQjNWemRDUmxCdU1XYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twMWNHNWlNak5aUlVWWFdWSXpibWRNVlVscWQxRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"ChZDSUhNMG9nS0VKeXV3UC1ha1pPZ093EAE","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OVkxUSkdaVTlTY0hReFJIQkRjVlF5Y2xsblUyYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKQ05VdDNYekJFYldoM1RHMUxXSE15Y0VwMk1XYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ReFlYQXdhMUptTWtScmFYTnFObEJVY0hFMWJsRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xORVgzSnhiME5LVG1ORGRXTTNjRTExYW1veGRuYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJNXJ5c1pBEAE","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twNFVWaHRla2RvWmpRelRIUXhhR3BuVFVGTmVGRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205b1VWaGZiMlphUjBGcldHbzNSWFZ3WVhSSGJsRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxMVRYSmpkRXhtTUd0UVZIVjZUMnB6WTNSdlJIYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWb1REUlBiVmxaV0ZSa1ptazRVSGxDY2pGVFRXYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxa1owOWtSeTA1ZDNsMmFWWTNWRXBXWTNKSVNrRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWbFp6SlhURU0wYmpGSmJubFFORTFLTWpGalptYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKbFZERmpNV2hOYzNKNlFrOXJOVFZuV1V0RmFuYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRd1l5MTRXVnB6TUhFME5YUmZZVkpHZUUxVWVFRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BelprVTBlbGt4YWpsR2F6VnRRMnhXTFVGclIyYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zM1JsVkxkREZTZEd4WmJXcFJRbkJyUVU0d1FYYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214d1JUQmZhRkJwVTNkTFJ6bHdSVzE1UlZsWE9YYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KWloxcFVPVzVpZGxkU1pUUjBURlZ1YlZKUFRVRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKalYyRk5UbEF4ZUVkRWIzUllaR2hpTlV0Rk1GRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GSGNtNWZNakpQVms4ME1qUk9PWEZ3ZEZvdFQwRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzelkzaHJRVEoyWVRaRlgwZGtTMWhQYWxGWFprRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SbGJWcHVUM05hTmtsWk1FWlpUMDA1ZUhSUUxXYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkeWJ6Vk1iVTUxU1c5UFZHUTRUalJDUm1oaFMwRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3Mk1uZG1ZMUpWUm5sVmNVMVplSG95ZVZCRVdrRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taak9XdFdkekZDU2xSRGFUWlVlR3RWTjBseU5sRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBNE5rSTFjM1JGV0hjNWREQm5NMjVwU0Y5dlpHYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214MWR6ZHplbEJmY0hWTVUxUkdRMFpTU1ZwU2QzYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWS2VIRlBNa3B2TTNCYWNWTlFjVmhvYTJkM1QwRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzMGNURkNPR1pNVjJoVlRYbHBYM0Z4VUY4M2RYYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0elZWTlRkakpTVDJNNVUxZDNUR00yUW5oTGNrRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Wb2RVVnpVbnAwUXpOWVFtZzNOV2hzWkZWRExXYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paVGNteGFlVEptY2s5M1lUaFFWRUpZVGtrNWEyYxAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsblZITmphVzA0YWpGcE1qZGlXRWcwWTFoRVpGRRAB","0x30e2995162e27fb9:0x10ce157b6a05f399","","","","","","","","","",""
